Message ID,Send Time,Receive Time,Status,Error
0,10823068155,10823068302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068489,10823068520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068822,10823068852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069155,10823069190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069488,10823069517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069821,10823069878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070154,10823070186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070487,10823070518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070821,10823070851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071154,10823071185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071487,10823071526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071820,10823071848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072153,10823072184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072486,10823072515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072820,10823072850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073153,10823073183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073486,10823073517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073819,10823073957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074152,10823074180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074485,10823074515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074819,10823074848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075152,10823075182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075485,10823075582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075818,10823075846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076151,10823076184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076484,10823076513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076817,10823076846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077151,10823077353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077484,10823077531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077817,10823077855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078150,10823078179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078483,10823078517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078816,10823078848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079150,10823079179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079483,10823079510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079816,10823079845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080149,10823080179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080482,10823080519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080815,10823080847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081148,10823081263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081482,10823081510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
