Message ID,Send Time,Receive Time,Status,Error
0,10823069178,10823069564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069511,10823069598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069844,10823069889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070177,10823070206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070510,10823070539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070844,10823070877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071177,10823071204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071510,10823071539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071843,10823071876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072176,10823072205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072509,10823072539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072843,10823072875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073176,10823073205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073509,10823073539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073842,10823073871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074175,10823074203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074508,10823074537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074842,10823074878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075175,10823075208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075508,10823075540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075841,10823075870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076174,10823076204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076507,10823076548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076841,10823076872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077174,10823077204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
