Message ID,Send Time,Receive Time,Status,Error
0,10823068221,10823068363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068555,10823068585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068888,10823068917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069221,10823069257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069554,10823069597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069887,10823069916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070220,10823070258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070554,10823070599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070887,10823070930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071220,10823071254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071553,10823071622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071886,10823071919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072219,10823072272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072553,10823072586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072886,10823073062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073219,10823073250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073552,10823073581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073885,10823073915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074218,10823074247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074552,10823074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074885,10823074915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075218,10823075247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075551,10823075580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075884,10823075917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076217,10823076248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076550,10823076747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076884,10823076912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077217,10823077358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077550,10823077585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077883,10823077912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078216,10823078249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078549,10823078579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078883,10823078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
