Message ID,Send Time,Receive Time,Status,Error
0,10823068128,10823068281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068461,10823068490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068794,10823068824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069127,10823069166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069461,10823069607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069794,10823069824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070127,10823070160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070460,10823070494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070793,10823070824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071126,10823071158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071460,10823071633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071793,10823071823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072126,10823072162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072459,10823072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072792,10823072826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073125,10823073155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073459,10823073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073792,10823073826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074125,10823074155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074458,10823074493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074791,10823074830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075124,10823075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075458,10823075497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075791,10823075908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076124,10823076155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076457,10823076556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076790,10823076819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077123,10823077155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077456,10823077493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077790,10823077822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078123,10823078151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078456,10823078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078789,10823078817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079122,10823079153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079455,10823079587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079789,10823079822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080122,10823080192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080455,10823080493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080788,10823080816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081121,10823081151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081454,10823081485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081788,10823081815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082121,10823082154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082454,10823082483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082787,10823082818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083120,10823083150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083453,10823083487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
