Message ID,Send Time,Receive Time,Status,Error
0,10823068844,10823069013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069178,10823069324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069512,10823069545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069845,10823069934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070178,10823070210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070511,10823070542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070844,10823070880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071177,10823071207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071511,10823071539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071844,10823071874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072177,10823072256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072510,10823072543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072843,10823073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073176,10823073205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073510,10823073546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073843,10823073871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074176,10823074207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074509,10823074547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074842,10823074881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075175,10823075209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075508,10823075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075842,10823075879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076175,10823076205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076508,10823076542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076841,10823076872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077174,10823077213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077507,10823077537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077841,10823077871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078174,10823078213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078507,10823078537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078840,10823078873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079173,10823079206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079506,10823079545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079840,10823079868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080173,10823080203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080506,10823080537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080839,10823080870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
