Message ID,Send Time,Receive Time,Status,Error
0,10823068343,10823068494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068677,10823068776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069010,10823069063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069344,10823069376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069677,10823069710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070010,10823070043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070343,10823070376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070676,10823070706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071009,10823071046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071343,10823071378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071676,10823071720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072009,10823072045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072342,10823072391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072675,10823072720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073008,10823073041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073342,10823073383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073675,10823073709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074008,10823074072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074341,10823074385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074674,10823074709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075007,10823075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075341,10823075371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075674,10823075715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076007,10823076041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076340,10823076395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
