Message ID,Send Time,Receive Time,Status,Error
0,10823069110,10823069331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069443,10823069473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069776,10823069810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070109,10823070224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070442,10823070487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070775,10823070835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071109,10823071147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071442,10823071661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071775,10823071806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072108,10823072272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072441,10823072469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072774,10823072867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073108,10823073152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073441,10823073480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073774,10823073807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074107,10823074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074440,10823074470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074773,10823074915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075106,10823075139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075440,10823075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075773,10823075804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076106,10823076149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076439,10823076471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076772,10823076948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077105,10823077137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077439,10823077582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077772,10823077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078105,10823078163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078438,10823078469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078771,10823078805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079104,10823079138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079437,10823079602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079771,10823079819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080104,10823080230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080437,10823080468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080770,10823080826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081103,10823081134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081436,10823081634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081770,10823081804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082103,10823082264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082436,10823082578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
