Message ID,Send Time,Receive Time,Status,Error
0,10823068569,10823068811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068902,10823068952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069235,10823069265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069568,10823069599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069901,10823070035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070235,10823070266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070568,10823070651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070901,10823070933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071234,10823071262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071567,10823071595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071900,10823071933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072233,10823072263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072567,10823072597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072900,10823072929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073233,10823073261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073566,10823073685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073899,10823073929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074232,10823074295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074565,10823074595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074899,10823074930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075232,10823075260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075565,10823075602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075898,10823075929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076231,10823076260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076564,10823076598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076898,10823076935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077231,10823077264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077564,10823077595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077897,10823078070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078230,10823078259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078563,10823078677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078896,10823078925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079230,10823079289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079563,10823079592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079896,10823079926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080229,10823080257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080562,10823080590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080895,10823080924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081229,10823081259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081562,10823081590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081895,10823081927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082228,10823082371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082561,10823082603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082894,10823082981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
