Message ID,Send Time,Receive Time,Status,Error
0,10823068939,10823069147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069272,10823069302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069605,10823069635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069938,10823070058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070272,10823070313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070605,10823070702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070938,10823070971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071271,10823071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071604,10823071691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071937,10823071969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072271,10823072300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072604,10823072634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072937,10823072970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073270,10823073299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073603,10823073640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073936,10823073970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074270,10823074301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074603,10823074739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074936,10823074970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075269,10823075300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075602,10823075632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075935,10823075973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076268,10823076364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076602,10823076632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076935,10823076973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077268,10823077305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077601,10823077629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077934,10823077978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078267,10823078309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078601,10823078798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078934,10823078968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079267,10823079409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079600,10823079649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079933,10823079965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080266,10823080333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080599,10823080633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080934,10823081138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081267,10823081296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081600,10823081741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081933,10823081976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082266,10823082353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082599,10823082630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082933,10823082973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083266,10823083298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083599,10823083628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083932,10823083975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084265,10823084295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084598,10823084631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084931,10823084965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085265,10823085296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085598,10823085631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085931,10823085960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086264,10823086420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086597,10823086636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086930,10823087022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087263,10823087299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087597,10823087637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087930,10823087959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088263,10823088291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088596,10823088648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088929,10823088959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089262,10823089294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089595,10823089672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089929,10823089962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090262,10823090293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090595,10823090623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090928,10823091101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091261,10823091293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091594,10823091699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091928,10823091970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092261,10823092312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092594,10823092627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092927,10823092960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093260,10823093297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093593,10823093621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093926,10823093957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094260,10823094298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094593,10823094623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094926,10823094962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095259,10823095290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095592,10823095627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095925,10823095960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096258,10823096425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096592,10823096624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096925,10823097185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097258,10823097288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097591,10823097645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097924,10823097953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098257,10823098285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098591,10823098656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098924,10823098955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099257,10823099287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099590,10823099640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099923,10823099957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100256,10823100300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100589,10823100617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100923,10823100976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
