Message ID,Send Time,Receive Time,Status,Error
0,10823068157,10823068307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068491,10823068518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068824,10823068855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069157,10823069189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069490,10823069621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069823,10823069851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070156,10823070245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070490,10823070518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070823,10823070853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071156,10823071247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071489,10823071518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071822,10823071928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072155,10823072184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072489,10823072526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072822,10823072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073155,10823073185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073488,10823073517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073821,10823074169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074154,10823074183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074488,10823074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074821,10823074857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075154,10823075182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075487,10823075594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075820,10823075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076153,10823076183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076486,10823076517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076820,10823076849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077153,10823077245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077486,10823077514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077819,10823077848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078152,10823078181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078485,10823078513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078819,10823078851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079152,10823079180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079485,10823079513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079818,10823079863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080151,10823080180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
