Message ID,Send Time,Receive Time,Status,Error
0,10823068915,10823069167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069248,10823069278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069582,10823069609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069915,10823069994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070248,10823070277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070581,10823070631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070914,10823070944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071247,10823071275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071581,10823071618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071914,10823071942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072247,10823072275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072580,10823072610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072913,10823072944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073246,10823073277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073580,10823073628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073913,10823073942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074246,10823074274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074579,10823074624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074912,10823075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075245,10823075275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075579,10823075608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075912,10823075941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076245,10823076274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076578,10823076611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076911,10823076939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077244,10823077287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077578,10823077607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077911,10823077939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078244,10823078272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078577,10823078628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078910,10823078943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079243,10823079276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079576,10823079614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079910,10823079939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080243,10823080273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080576,10823080605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080909,10823080941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081242,10823081272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081575,10823081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081909,10823081986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082242,10823082271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082575,10823082603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082908,10823082935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083241,10823083269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083574,10823083605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083907,10823083950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084241,10823084271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084574,10823084616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084907,10823084937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085240,10823085269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085573,10823085602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085906,10823085934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086240,10823086269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086573,10823086602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086906,10823086935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087239,10823087268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087572,10823087671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087905,10823087934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088239,10823088285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088572,10823088600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088905,10823088932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089238,10823089269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089571,10823089599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089904,10823089933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090237,10823090267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090571,10823090601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090904,10823090933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091237,10823091322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091570,10823091598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091903,10823092157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092236,10823092265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092570,10823092597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
