Message ID,Send Time,Receive Time,Status,Error
0,10823068535,10823068701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068870,10823068902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069203,10823069232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069536,10823069571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069869,10823069906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070202,10823070235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070535,10823070581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070869,10823070911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071202,10823071232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071535,10823071567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071868,10823071899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072201,10823072270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072534,10823072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072868,10823072904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073201,10823073238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073534,10823073562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073867,10823073905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074200,10823074251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074533,10823074565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074866,10823074941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075200,10823075239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075533,10823075565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075866,10823075900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076199,10823076287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076532,10823076561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076865,10823076898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077199,10823077245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077532,10823077563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077865,10823077904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078198,10823078321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078531,10823078568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078864,10823078972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079198,10823079229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079531,10823079559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079864,10823079899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080197,10823080382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080530,10823080570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080863,10823080978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081197,10823081229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081530,10823081560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081863,10823081894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082196,10823082225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082529,10823082578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082862,10823082896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083196,10823083225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083529,10823083576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083862,10823083894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084195,10823084228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084528,10823084559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084861,10823084908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085195,10823085229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085528,10823085561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085861,10823085896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086194,10823086225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086527,10823086561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086860,10823086906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087194,10823087222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087527,10823087566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087860,10823087892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088193,10823088221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088526,10823088591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088859,10823088891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089193,10823089239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089526,10823089558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089859,10823089892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090192,10823090226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090525,10823090620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090858,10823090909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091192,10823091225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091525,10823091555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091858,10823091892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092191,10823092223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092524,10823092644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092857,10823092890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093191,10823093259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093524,10823093555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093857,10823094065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094190,10823094233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094523,10823094675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094857,10823094891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095190,10823095299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095523,10823095552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095856,10823095894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096189,10823096221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
