Message ID,Send Time,Receive Time,Status,Error
0,10823068442,10823068618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068776,10823068810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069109,10823069143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069442,10823069471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069775,10823069803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070108,10823070141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070441,10823070472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070775,10823070803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071108,10823071137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071441,10823071474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071774,10823071802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072107,10823072140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072440,10823072478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072774,10823072833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073107,10823073137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073440,10823073521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073773,10823073803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074106,10823074136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074439,10823074472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074773,10823074806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075106,10823075140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075439,10823075494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075772,10823075801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076105,10823076134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076438,10823076492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076772,10823076827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077105,10823077134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077438,10823077478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077771,10823077805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078104,10823078196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078437,10823078501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078771,10823078810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079104,10823079136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079437,10823079467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079770,10823079802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080103,10823080340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080436,10823080519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080770,10823080801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081103,10823081144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081436,10823081468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081769,10823081802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082102,10823082145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082435,10823082476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082769,10823082960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083102,10823083154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083435,10823083482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083768,10823083798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084101,10823084133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084434,10823084465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084767,10823084795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085101,10823085193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085434,10823085462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085767,10823085806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086100,10823086132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086433,10823086462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086766,10823086800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087100,10823087133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087433,10823087465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087766,10823087795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088099,10823088246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088432,10823088465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088765,10823088816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089099,10823089131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089432,10823089462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089765,10823089797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090098,10823090129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090431,10823090483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090764,10823090802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091098,10823091129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
