Message ID,Send Time,Receive Time,Status,Error
0,10823069195,10823069445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069528,10823069557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069861,10823070065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070195,10823070225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070528,10823070679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070861,10823070890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071194,10823071224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071527,10823071558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071860,10823071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072194,10823072298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072527,10823072559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072860,10823072925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073193,10823073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073526,10823073556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073859,10823073899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074192,10823074223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074526,10823074558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074859,10823074912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075192,10823075224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075525,10823075556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075858,10823075890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076191,10823076226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076525,10823076556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076858,10823076888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077191,10823077222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
