Message ID,Send Time,Receive Time,Status,Error
0,10823069222,10823069473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069555,10823069644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069888,10823069925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070221,10823070275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070554,10823070640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070887,10823070926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071220,10823071260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071554,10823071590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071887,10823072395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072220,10823072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072553,10823072829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072886,10823072953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073219,10823073257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073553,10823073600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073886,10823074179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074219,10823074254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074552,10823074589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074885,10823074988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075218,10823075251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075552,10823075592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075885,10823075919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076218,10823076256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076551,10823076618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076884,10823076928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077217,10823077254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077550,10823077584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077884,10823077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078217,10823078256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078550,10823078583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078883,10823078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079216,10823079252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079549,10823079586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079883,10823079922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080216,10823080250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080549,10823080595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080882,10823081089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081215,10823081247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081548,10823081638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081882,10823081912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082215,10823082247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082548,10823082578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082881,10823082937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083214,10823083249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083547,10823083734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083881,10823083934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084214,10823084395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084547,10823084582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084880,10823084917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085213,10823085411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085546,10823085581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085879,10823085926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086213,10823086250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086546,10823086596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086879,10823087038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087212,10823087258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087545,10823087591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087878,10823087917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088212,10823088260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088545,10823088699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088878,10823088915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089211,10823089244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089544,10823089715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089877,10823089913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090210,10823090323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090544,10823090583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090877,10823090916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091210,10823091354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091543,10823091585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091876,10823091955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092209,10823092249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092543,10823092578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092876,10823092967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093209,10823093253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093542,10823093583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093875,10823093977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094208,10823094249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094541,10823094597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094875,10823094910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095208,10823095255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095541,10823095685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095874,10823095911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096207,10823096287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096540,10823096577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096874,10823096916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097207,10823097297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097540,10823097577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097873,10823097910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098206,10823098315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098539,10823098572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098873,10823098938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099206,10823099247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099539,10823099581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099872,10823099954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100205,10823100241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100538,10823100576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100871,10823100912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101205,10823101239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101538,10823101575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101871,10823101912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102204,10823102242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102537,10823102599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102870,10823102909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103203,10823103250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103537,10823103575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103870,10823103911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104203,10823104250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104536,10823104573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104869,10823104911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105202,10823105241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105536,10823105579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105869,10823105908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106202,10823106241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106535,10823106583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106868,10823107056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107201,10823107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
