Message ID,Send Time,Receive Time,Status,Error
0,10823068877,10823069191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069210,10823069329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069543,10823069581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069877,10823069941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070210,10823070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070543,10823070580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070876,10823070908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071209,10823071260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071542,10823071573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071876,10823072160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072209,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072542,10823072822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072875,10823073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073208,10823073240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073541,10823073581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073875,10823073913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074208,10823074241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074541,10823074576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074874,10823074916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075207,10823075237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075540,10823075587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075874,10823075911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076207,10823076242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076540,10823076577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076873,10823076908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077206,10823077237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077539,10823077571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077873,10823077911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078206,10823078247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078539,10823078575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078872,10823078940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079205,10823079236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079538,10823079577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079871,10823079903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080205,10823080236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080538,10823080585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080871,10823080907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081204,10823081234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081537,10823081638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081870,10823082002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082204,10823082241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082537,10823082597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082870,10823082926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083203,10823083249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083536,10823083573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083869,10823083914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084203,10823084234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084536,10823084566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084869,10823084912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085202,10823085248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085535,10823085573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085868,10823085908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086202,10823086246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086535,10823086566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086868,10823086899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087201,10823087232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087534,10823087569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087867,10823087899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088201,10823088254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088534,10823088565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088867,10823088904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089200,10823089231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089533,10823089579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089866,10823089908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090199,10823090238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090533,10823090569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090866,10823090903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091199,10823091236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091532,10823091579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091865,10823091904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092198,10823092241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
