Message ID,Send Time,Receive Time,Status,Error
0,10823069178,10823069464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069511,10823069539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069844,10823069872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070177,10823070211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070511,10823070540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070844,10823070872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071177,10823071204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071510,10823071538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071843,10823071870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072176,10823072216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072510,10823072538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072843,10823072919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073176,10823073204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073509,10823073537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073842,10823073880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074175,10823074213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074509,10823074551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074842,10823074871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075175,10823075204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075508,10823075543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075841,10823075875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076174,10823076212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076508,10823076536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076841,10823076878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077174,10823077203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077507,10823077582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077840,10823077870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078173,10823078203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078506,10823078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078840,10823078870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079173,10823079201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079506,10823079534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079839,10823079868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080172,10823080329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080505,10823080542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080839,10823080892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081172,10823081201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081505,10823081536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081838,10823081870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082171,10823082365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082504,10823082534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082838,10823082972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083171,10823083208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083504,10823083532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083837,10823083865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084170,10823084203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084503,10823084536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084837,10823084865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085170,10823085203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085503,10823085532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085836,10823085869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086169,10823086201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086502,10823086529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086836,10823086863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087169,10823087197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087502,10823087629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087835,10823087863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088168,10823088242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088501,10823088530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088834,10823088862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089168,10823089199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089501,10823089529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089834,10823089872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090167,10823090197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090500,10823090529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090833,10823090864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091167,10823091194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091500,10823091537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091833,10823091867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092166,10823092307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092499,10823092530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092832,10823092917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093166,10823093199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093499,10823093538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093832,10823093860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094165,10823094200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094498,10823094526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094831,10823094862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095165,10823095191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095498,10823095526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095831,10823095861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096164,10823096192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096497,10823096524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096830,10823096859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097164,10823097197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097497,10823097636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097830,10823097858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098163,10823098249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098496,10823098535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098829,10823098858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099163,10823099191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099496,10823099524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099829,10823099872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100162,10823100191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100495,10823100527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100828,10823100856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101162,10823101190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101495,10823101526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101828,10823101859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102161,10823102315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102494,10823102523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102827,10823102919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103161,10823103221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103494,10823103522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103827,10823103863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104160,10823104194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104493,10823104526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104826,10823104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105160,10823105187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105493,10823105521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105826,10823105856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106159,10823106186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106492,10823106521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106825,10823106856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107159,10823107187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107492,10823107540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107825,10823107855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823108158,10823108186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108491,10823108519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108824,10823108854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823109157,10823109186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109491,10823109519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109824,10823109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823110157,10823110185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110490,10823110533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110823,10823110852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823111156,10823111197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111490,10823111517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111823,10823111857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823112156,10823112187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823112489,10823112518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112822,10823112857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823113155,10823113198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823113489,10823113519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113822,10823113852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823114155,10823114183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823114488,10823114589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114821,10823114850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823115154,10823115200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823115488,10823115519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115821,10823115849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823116154,10823116182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823116487,10823116520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
