Message ID,Send Time,Receive Time,Status,Error
0,10823069193,10823069404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069526,10823069568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069859,10823069889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070192,10823070224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070525,10823070559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070858,10823070900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071192,10823071222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071525,10823071555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071858,10823071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072191,10823072224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072524,10823072557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072857,10823072888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073190,10823073220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073524,10823073555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073857,10823073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074190,10823074221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074523,10823074553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074856,10823074887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075189,10823075223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075523,10823075555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075856,10823075890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076189,10823076223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076522,10823076560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076855,10823076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077188,10823077223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077522,10823077553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077855,10823077893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
