Message ID,Send Time,Receive Time,Status,Error
0,10823068551,10823068707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068884,10823068917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069218,10823069277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069552,10823069584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069885,10823069920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070218,10823070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070551,10823070588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070884,10823070921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071217,10823071256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071550,10823071587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071884,10823071914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072217,10823072248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072550,10823072587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072883,10823072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073216,10823073246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073549,10823073580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073883,10823073915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074216,10823074247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074549,10823074584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074882,10823074915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075215,10823075346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075548,10823075582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075882,10823075956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076215,10823076255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076548,10823076583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076881,10823076910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077214,10823077244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077547,10823077580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077880,10823077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078214,10823078242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078547,10823078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078880,10823078912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079213,10823079244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079546,10823079578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079879,10823079913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080213,10823080240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080546,10823080577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080879,10823080994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081212,10823081244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081545,10823081634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081878,10823081907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082211,10823082246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082545,10823082577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082878,10823082908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083211,10823083241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083544,10823083576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083877,10823083920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084210,10823084242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084544,10823084576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084877,10823084909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085210,10823085241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085545,10823085576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085878,10823085926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086211,10823086245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086544,10823086574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086877,10823086924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087210,10823087252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087544,10823087576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087877,10823087906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088210,10823088252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088543,10823088589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088876,10823088904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089209,10823089239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089542,10823089573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089876,10823089905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090209,10823090238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090542,10823090573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090875,10823090908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091208,10823091237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091541,10823091575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091875,10823091906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092208,10823092238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092541,10823092571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092874,10823092904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093207,10823093238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093540,10823093593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093874,10823093908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094207,10823094237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094540,10823094663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094873,10823094906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095206,10823095266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095539,10823095571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095872,10823095902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096206,10823096238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096539,10823096569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096872,10823096906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097205,10823097234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097538,10823097570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097871,10823097904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098205,10823098233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098538,10823098570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098871,10823098902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099204,10823099243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099537,10823099571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099870,10823099902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100203,10823100380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100537,10823100564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100870,10823100995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101203,10823101234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101536,10823101668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101869,10823101902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102202,10823102235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102536,10823102568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102869,10823102899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103202,10823103235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103535,10823103569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103868,10823103901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104201,10823104254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104535,10823104715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104868,10823104897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105201,10823105318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105534,10823105569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105867,10823105950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
