Message ID,Send Time,Receive Time,Status,Error
0,10823068232,10823068382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068565,10823068599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068898,10823068936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069232,10823069264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069565,10823069629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069898,10823069933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070231,10823070262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070564,10823070634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070897,10823070927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071231,10823071263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071564,10823071597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071897,10823071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072230,10823072330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072563,10823072595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072896,10823072948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073230,10823073264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073563,10823073601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073896,10823074178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074229,10823074262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074562,10823074595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074895,10823074993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075228,10823075260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075562,10823075601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075895,10823075925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076228,10823076256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076561,10823076638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076894,10823076928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077227,10823077258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077561,10823077589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077894,10823077926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078227,10823078256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078560,10823078589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078893,10823078926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079226,10823079258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079559,10823079594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079893,10823079928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080226,10823080254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080559,10823080593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080892,10823081093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081225,10823081258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081558,10823081594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081891,10823081924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082225,10823082257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082558,10823082590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082891,10823082928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083224,10823083253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083557,10823083737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083890,10823083919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084224,10823084393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084557,10823084587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823084890,10823084919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085223,10823085417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085556,10823085591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823085889,10823085922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086222,10823086254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086556,10823086595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823086889,10823087044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087222,10823087267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087555,10823087602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823087888,10823088052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088221,10823088255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088555,10823088691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823088888,10823088919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089221,10823089251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089554,10823089716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823089887,10823089922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090220,10823090322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090554,10823090586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823090887,10823090921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091220,10823091338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091553,10823091584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823091886,10823091961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092219,10823092247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092553,10823092602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823092886,10823092968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093219,10823093248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093552,10823093585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823093885,10823093976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094218,10823094257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094551,10823094598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823094885,10823094918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095218,10823095257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095551,10823095690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823095884,10823095916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096217,10823096277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096550,10823096594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823096884,10823096924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097217,10823097298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097550,10823097581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823097883,10823097913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098216,10823098314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098549,10823098581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823098883,10823098943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099216,10823099251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099549,10823099581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823099882,10823099958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100215,10823100248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100548,10823100580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823100882,10823100911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101215,10823101268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
