Message ID,Send Time,Receive Time,Status,Error
0,10823068445,10823068623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068778,10823068809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069116,10823069147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069449,10823069482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069782,10823069823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070115,10823070153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070448,10823070490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070782,10823070823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071115,10823071157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071448,10823071480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071781,10823071829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072114,10823072625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072447,10823072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072781,10823072923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073114,10823073145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073447,10823073541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073780,10823073812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074113,10823074144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074446,10823074478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074780,10823074829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075113,10823075146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075446,10823075479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075779,10823075810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076112,10823076152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076445,10823076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076779,10823076808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077112,10823077144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077445,10823077478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077778,10823077817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078111,10823078201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078444,10823078488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078777,10823078818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079111,10823079149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079444,10823079471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079777,10823079808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080110,10823080319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080443,10823080525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
