Message ID,Send Time,Receive Time,Status,Error
0,10823068535,10823068698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068872,10823068906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069206,10823069240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069540,10823069594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069873,10823069901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070206,10823070237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070539,10823070573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070872,10823070905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071205,10823071240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071538,10823071621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071872,10823071951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072205,10823072242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072538,10823072567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072871,10823073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073204,10823073234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073537,10823073571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073871,10823073904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074204,10823074235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074537,10823074569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074870,10823074913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075203,10823075234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075536,10823075572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075870,10823075910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076203,10823076232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076536,10823076741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076869,10823076908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077202,10823077359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077535,10823077564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077869,10823077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078202,10823078236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078535,10823078576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078868,10823078906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079201,10823079232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079534,10823079598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079868,10823079897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080201,10823080230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080534,10823080567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080867,10823081018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081200,10823081239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081533,10823081563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081866,10823081895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082200,10823082232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082533,10823082565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082866,10823082896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083199,10823083229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083532,10823083577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083865,10823083894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084199,10823084267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084532,10823084669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084865,10823084902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
