Message ID,Send Time,Receive Time,Status,Error
0,10823068934,10823069186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069267,10823069303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069600,10823069642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069933,10823070027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070266,10823070304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070599,10823070644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070933,10823070961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071266,10823071293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071599,10823071637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071932,10823072159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072265,10823072767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072598,10823072824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072931,10823072961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073265,10823073294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073598,10823073682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073931,10823073961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074264,10823074310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074597,10823074626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074930,10823074974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075263,10823075292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075597,10823075631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075930,10823075958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076263,10823076292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076596,10823076632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076929,10823076961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077262,10823077433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077596,10823077631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077929,10823078063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078262,10823078294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078595,10823078674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078928,10823078958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079261,10823079291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
