Message ID,Send Time,Receive Time,Status,Error
0,10823068856,10823069058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069189,10823069221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069522,10823069554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069855,10823069979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070189,10823070227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070522,10823070598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070855,10823070890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071188,10823071221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071521,10823071564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071854,10823071915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072188,10823072222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072521,10823072554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072854,10823072894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073187,10823073219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073520,10823073551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073853,10823073893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074187,10823074218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074520,10823074657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074853,10823074892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075186,10823075216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075519,10823075551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075852,10823075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076186,10823076291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076519,10823076554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076852,10823076909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077185,10823077219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077518,10823077549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077851,10823077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078185,10823078217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078518,10823078555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078851,10823078885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079184,10823079219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079517,10823079557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079850,10823079885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080184,10823080353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080517,10823080551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080850,10823080967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081183,10823081220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081516,10823081550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081849,10823081881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082183,10823082217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082516,10823082609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082849,10823082884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083182,10823083217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083515,10823083547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083848,10823084001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084182,10823084211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084515,10823084548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084848,10823084938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085181,10823085211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085514,10823085548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085847,10823085883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086181,10823086234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086514,10823086562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086847,10823086877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087180,10823087209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
