Message ID,Send Time,Receive Time,Status,Error
0,10823068454,10823068594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068787,10823068821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069125,10823069158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069458,10823069487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069791,10823069821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070124,10823070241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070457,10823070494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070790,10823070820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071124,10823071257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071457,10823071488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071790,10823071927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072123,10823072157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072456,10823072491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072789,10823072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073123,10823073156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073456,10823073491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073789,10823073968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074122,10823074180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074455,10823074588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074788,10823074826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075122,10823075160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075455,10823075590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075788,10823075821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076121,10823076152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076454,10823076487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076787,10823076819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077120,10823077225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077454,10823077484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077787,10823077818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078120,10823078152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078453,10823078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078786,10823078844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079119,10823079148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079453,10823079495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079786,10823079876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080119,10823080149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080452,10823080494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080785,10823080813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081118,10823081163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081452,10823081485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081785,10823081815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082118,10823082148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082451,10823082482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082784,10823082814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083117,10823083147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083450,10823083481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083784,10823083815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084117,10823084216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084450,10823084479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084783,10823084815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085116,10823085149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085449,10823085483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085783,10823085812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086116,10823086155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086449,10823086478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086782,10823086813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087115,10823087147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087448,10823087479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087782,10823087813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088115,10823088145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088448,10823088476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088781,10823088809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089114,10823089146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089447,10823089505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089780,10823089813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090114,10823090320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090447,10823090476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090780,10823090810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091113,10823091142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091446,10823091477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091779,10823091958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092113,10823092143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092446,10823092479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092779,10823092811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093112,10823093143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093445,10823093473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093778,10823093813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094112,10823094145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094445,10823094593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094778,10823094814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095111,10823095266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095444,10823095475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095777,10823095815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096110,10823096285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096444,10823096474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096777,10823096810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097110,10823097146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097443,10823097475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097776,10823097807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098109,10823098148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098443,10823098473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098776,10823098927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099109,10823099140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099442,10823099473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099775,10823099806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100108,10823100138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100442,10823100565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100775,10823100807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101108,10823101139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101441,10823101492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101774,10823101811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102107,10823102190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102440,10823102473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102774,10823102803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103107,10823103204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103440,10823103483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103773,10823103814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104106,10823104141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104439,10823104468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104772,10823104822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105106,10823105137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105439,10823105481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105772,10823105802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106105,10823106137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106438,10823106597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
