Message ID,Send Time,Receive Time,Status,Error
0,10823068419,10823068576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068753,10823068799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069086,10823069125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069419,10823069455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069752,10823069785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070085,10823070121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070418,10823070488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070752,10823070783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071085,10823071118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071418,10823071469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071751,10823071783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072084,10823072113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072417,10823072449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072750,10823072778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073084,10823073116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073417,10823073448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073750,10823073782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074083,10823074116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074416,10823074445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074749,10823074781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075083,10823075114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075416,10823075449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075749,10823075788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076082,10823076114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076415,10823076443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076748,10823076784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077081,10823077114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077415,10823077443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077748,10823077780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078081,10823078127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078414,10823078442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078747,10823078779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079080,10823079110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079413,10823079449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079747,10823079780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080080,10823080109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080413,10823080445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080746,10823080774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081079,10823081109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081413,10823081447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081746,10823081777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082079,10823082112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082412,10823082443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082745,10823082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083078,10823083109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083411,10823083448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083745,10823083777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084078,10823084120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084411,10823084445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084744,10823084774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085077,10823085111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085410,10823085439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085744,10823085777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086077,10823086111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086410,10823086442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086743,10823086795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087076,10823087104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087409,10823087438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087742,10823087772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088076,10823088105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088409,10823088441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088742,10823088774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089075,10823089108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089408,10823089436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089741,10823089775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090075,10823090108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090408,10823090480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090741,10823090769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091074,10823091102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091407,10823091435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091740,10823091768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092074,10823092112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092407,10823092439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092740,10823092769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093073,10823093105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093406,10823093436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093739,10823093771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094073,10823094104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094406,10823094438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094739,10823094768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095072,10823095105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095405,10823095437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095738,10823095770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096071,10823096103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096405,10823096433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096738,10823096765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097071,10823097099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097404,10823097663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097737,10823097765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098070,10823098252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098404,10823098431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098737,10823098863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099070,10823099098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099403,10823099470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099736,10823099765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100069,10823100285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100403,10823100430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100736,10823100897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101069,10823101099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101402,10823101500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101735,10823101763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102068,10823102109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102402,10823102430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102735,10823102925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103068,10823103096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103401,10823103536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103734,10823103763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104067,10823104142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104400,10823104431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104734,10823104762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105067,10823105101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105400,10823105568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105733,10823105762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106066,10823106251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106399,10823106428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823106733,10823106872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107066,10823107095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107399,10823107482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823107732,10823107763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108065,10823108097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108398,10823108431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823108731,10823108914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109065,10823109098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109398,10823109502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823109731,10823109761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110064,10823110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110397,10823110425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823110730,10823110758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111064,10823111106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111397,10823111560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823111730,10823111758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112063,10823112154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112396,10823112425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823112729,10823112765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113063,10823113097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113396,10823113433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823113729,10823113757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823114062,10823114206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114395,10823114426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823114728,10823114815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823115061,10823115112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115395,10823115430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823115728,10823115765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823116061,10823116095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823116394,10823116423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823116727,10823116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823117060,10823117090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823117393,10823117459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
