Message ID,Send Time,Receive Time,Status,Error
0,10823068358,10823068518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068691,10823068728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069026,10823069084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069359,10823069394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069692,10823069728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070025,10823070056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070358,10823070405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070692,10823070728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071025,10823071055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071358,10823071391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071691,10823071733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072024,10823072620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072357,10823072774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072690,10823072795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073024,10823073059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073357,10823073430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073690,10823073727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074023,10823074061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074356,10823074388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074689,10823074721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075023,10823075156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075356,10823075387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075689,10823075721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076022,10823076057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076355,10823076388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076688,10823076718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077022,10823077057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077355,10823077385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077688,10823077730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078021,10823078070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078354,10823078442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078687,10823078721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079021,10823079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079354,10823079387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079687,10823079735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080020,10823080051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080353,10823080381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080686,10823080715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081020,10823081049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081353,10823081392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081686,10823081726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082019,10823082056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082352,10823082384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082685,10823082716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083019,10823083075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083352,10823083440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083685,10823083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084018,10823084074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084351,10823084383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084685,10823084716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085018,10823085060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085351,10823085399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085684,10823085715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086017,10823086138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086350,10823086386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086683,10823086713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087017,10823087049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087350,10823087381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087683,10823087713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088016,10823088049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088349,10823088431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
