Message ID,Send Time,Receive Time,Status,Error
0,10823068099,10823068241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068432,10823068463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068765,10823068805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069098,10823069129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069432,10823069462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069765,10823069802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070098,10823070126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070431,10823070510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070764,10823070794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071097,10823071250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071431,10823071459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071764,10823071829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072097,10823072625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072430,10823072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072763,10823072858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073096,10823073130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073430,10823073459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073763,10823073889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074096,10823074124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074429,10823074459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074762,10823074792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075095,10823075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075429,10823075459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075762,10823075794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076095,10823076123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076428,10823076457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076761,10823076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077094,10823077126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077428,10823077458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077761,10823077790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078094,10823078123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078427,10823078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078760,10823078789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079093,10823079129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079427,10823079603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079760,10823079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080093,10823080121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080426,10823080600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080759,10823081013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081092,10823081171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081425,10823081454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081759,10823081940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082092,10823082122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082425,10823082454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082758,10823082796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083091,10823083121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083424,10823083453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083758,10823083786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084091,10823084190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084424,10823084454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823084757,10823084786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085090,10823085119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085423,10823085453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823085757,10823085787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086090,10823086119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086423,10823086454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823086756,10823086791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087089,10823087120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087422,10823087453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823087756,10823087784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088089,10823088120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088422,10823088451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823088755,10823088877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089088,10823089116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089421,10823089573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823089755,10823089783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090088,10823090125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090421,10823090450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823090754,10823090823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091087,10823091208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091420,10823091448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823091754,10823091782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092087,10823092229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092420,10823092448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823092753,10823092782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093086,10823093115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093419,10823093449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823093753,10823093791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094086,10823094114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094419,10823094476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823094752,10823094789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095085,10823095117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095418,10823095487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823095751,10823095781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096085,10823096116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096418,10823096447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823096751,10823096909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097084,10823097113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097417,10823097447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823097750,10823097781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098084,10823098121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098417,10823098461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823098750,10823098780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099083,10823099132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099416,10823099444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823099749,10823099777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100083,10823100158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100416,10823100498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823100749,10823100778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101082,10823101119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101415,10823101445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823101748,10823101776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102082,10823102111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
