Message ID,Send Time,Receive Time,Status,Error
0,10823069200,10823069499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069533,10823069563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069866,10823070027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070199,10823070230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070532,10823070639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070866,10823070898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071199,10823071254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071532,10823071563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071865,10823071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072198,10823072267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072531,10823072560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072865,10823072904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073198,10823073227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073531,10823073561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073864,10823073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074197,10823074292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074530,10823074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074863,10823074907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075197,10823075225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075530,10823075561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075863,10823075893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076196,10823076236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076529,10823076559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076862,10823076913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077196,10823077229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077529,10823077557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077862,10823077892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078195,10823078223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078528,10823078671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078861,10823078890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079195,10823079286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079528,10823079561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079861,10823079899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080194,10823080225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080527,10823080555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080860,10823080897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081194,10823081224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081527,10823081557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081860,10823081889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082193,10823082223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082526,10823082556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082859,10823082976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083192,10823083221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083526,10823083609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083859,10823083887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084192,10823084220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084525,10823084555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084858,10823084890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085191,10823085222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085525,10823085555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085858,10823085893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086191,10823086222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086524,10823086648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086857,10823086889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087190,10823087255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087524,10823087553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087857,10823087888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088190,10823088219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088523,10823088550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088856,10823088883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089189,10823089217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089522,10823089551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089856,10823089886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090189,10823090221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090522,10823090583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090855,10823090975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091188,10823091219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091521,10823091583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091855,10823091885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092188,10823092216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092521,10823092549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092854,10823092882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093187,10823093220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093520,10823093549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093854,10823093883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094187,10823094219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094520,10823094552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094853,10823094881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095186,10823095262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095519,10823095549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095853,10823095883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096186,10823096220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096519,10823096548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096852,10823096884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097185,10823097255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097518,10823097549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097852,10823097882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098185,10823098220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098518,10823098547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098851,10823098880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099184,10823099212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099517,10823099546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099851,10823099882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100184,10823100216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100517,10823100545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100850,10823100878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823101183,10823101222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101516,10823101568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101849,10823101888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823102183,10823102213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102516,10823102550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102849,10823102881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823103182,10823103403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103515,10823103547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103848,10823104020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823104182,10823104212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104515,10823104627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104848,10823104878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823105181,10823105236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105514,10823105543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105847,10823105912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823106180,10823106208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106514,10823106567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106847,10823106883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823107180,10823107211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107513,10823107545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107846,10823107875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823108179,10823108208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108513,10823108545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108846,10823108878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823109179,10823109209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109512,10823109623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109845,10823109873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823110178,10823110221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823110512,10823110540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823110845,10823110874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823111178,10823111221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823111511,10823111542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823111844,10823111873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823112177,10823112205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823112511,10823112545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823112844,10823112872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823113177,10823113217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823113510,10823113539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823113843,10823113873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823114176,10823114209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823114510,10823114540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
