Message ID,Send Time,Receive Time,Status,Error
0,10823068911,10823069194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069244,10823069278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069577,10823069607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069911,10823069995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070244,10823070274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070577,10823070607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070910,10823070944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071243,10823071289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071576,10823071618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071909,10823071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072243,10823072272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072576,10823072609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072909,10823072941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073242,10823073289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073575,10823073631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073908,10823073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074242,10823074274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074575,10823074623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074908,10823074938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075241,10823075276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075574,10823075609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075907,10823075937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076241,10823076270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076574,10823076606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076907,10823076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077240,10823077285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077573,10823077608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077906,10823077939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078240,10823078276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078573,10823078605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078906,10823078938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079239,10823079274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079572,10823079611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079905,10823079938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080239,10823080267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080572,10823080600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080905,10823080952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081238,10823081269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081571,10823081605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081904,10823081988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082237,10823082283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082571,10823082600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082904,10823082936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083237,10823083268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083570,10823083602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083903,10823083948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084236,10823084269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084570,10823084621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084903,10823084933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085236,10823085267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085569,10823085604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085902,10823085933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086235,10823086267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086569,10823086603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086902,10823086933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087235,10823087264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087568,10823087701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087901,10823087932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088234,10823088285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088567,10823088618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088901,10823088932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089234,10823089264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089567,10823089600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089900,10823089934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090233,10823090267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090566,10823090611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090900,10823090935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091233,10823091323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091566,10823091597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
