Message ID,Send Time,Receive Time,Status,Error
0,10823068690,10823068855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069023,10823069056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069356,10823069598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069689,10823069719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070022,10823070053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070355,10823070385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070689,10823070717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071022,10823071049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071355,10823071389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071688,10823071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072021,10823072052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072354,10823072389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072688,10823072727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073021,10823073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073354,10823073382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073687,10823073717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074020,10823074052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074353,10823074475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074686,10823074716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075020,10823075048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075353,10823075382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075686,10823075718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076019,10823076047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076352,10823076382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076685,10823076744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077019,10823077047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077352,10823077380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077685,10823077715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078018,10823078047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078351,10823078380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
