Message ID,Send Time,Receive Time,Status,Error
0,10823068351,10823068656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068684,10823068808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069017,10823069078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069350,10823069416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069684,10823069719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070017,10823070048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070350,10823070397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070683,10823070712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071016,10823071045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071349,10823071382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071682,10823071725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072016,10823072391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072349,10823072771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072682,10823072790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073015,10823073072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073348,10823073380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073681,10823073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074015,10823074052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074348,10823074379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074681,10823074719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075014,10823075060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075347,10823075378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075680,10823075710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076013,10823076056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076347,10823076378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076680,10823076715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077013,10823077043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077346,10823077440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077679,10823077720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078012,10823078069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078345,10823078377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078679,10823078709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079012,10823079043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079345,10823079377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079678,10823079709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080011,10823080042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080344,10823080378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080678,10823080708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081011,10823081105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081344,10823081383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081677,10823081725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082010,10823082038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082343,10823082374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082676,10823082711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083010,10823083062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083343,10823083401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083676,10823083706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084009,10823084044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084342,10823084374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084675,10823084703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085009,10823085051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085342,10823085435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085675,10823085706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086008,10823086050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086341,10823086373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086674,10823086705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087007,10823087040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087341,10823087372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087674,10823087710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088007,10823088045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088340,10823088371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088673,10823088703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089006,10823089037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
