Message ID,Send Time,Receive Time,Status,Error
0,10823068851,10823069038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069184,10823069213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069518,10823069547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069851,10823069880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070184,10823070217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070517,10823070547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070850,10823070896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071183,10823071233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071517,10823071554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071850,10823071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072183,10823072759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072516,10823072815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072849,10823072880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073182,10823073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073516,10823073546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073849,10823073882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074182,10823074306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074515,10823074547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074848,10823074877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075181,10823075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075514,10823075547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075848,10823075875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076181,10823076276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076514,10823076547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076847,10823076885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077180,10823077210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077513,10823077542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077847,10823077881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078180,10823078304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078513,10823078542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078846,10823078877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079179,10823079212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079512,10823079544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079845,10823079878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080179,10823080208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080512,10823080541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080845,10823080877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081178,10823081208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081511,10823081542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081844,10823081874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
