Message ID,Send Time,Receive Time,Status,Error
0,10817998217,10817998380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998552,10817998591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998885,10817998917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999218,10817999271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999551,10817999595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999885,10818000082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000218,10818000255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000551,10818000714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000884,10818000920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001217,10818001376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001550,10818001600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001884,10818001925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002217,10818002251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002550,10818002596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002883,10818002930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003216,10818003266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003549,10818003595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003883,10818003922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004216,10818004257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004549,10818004598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004882,10818004919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005215,10818005252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005548,10818005601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005881,10818005989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006215,10818006255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006548,10818006599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006881,10818006912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007214,10818007254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007547,10818007595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007880,10818007910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008214,10818008421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008547,10818008592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008880,10818009040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009213,10818009257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009546,10818009750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009879,10818009911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010213,10818010252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010546,10818010581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010879,10818010911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011212,10818011259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011545,10818011586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011878,10818011918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012211,10818012263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012545,10818012621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012878,10818012921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013211,10818013252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013544,10818013595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013877,10818013915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014210,10818014335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014544,10818014592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014877,10818014947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015210,10818015254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015543,10818015592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015876,10818015914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016209,10818016247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016543,10818016579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016876,10818016914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017209,10818017238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017542,10818017576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017875,10818017923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018208,10818018247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018542,10818018584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018875,10818018917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019208,10818019257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019541,10818019671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019874,10818019915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020207,10818020242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020541,10818020577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020874,10818020931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021207,10818021244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021540,10818021587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021873,10818022072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022206,10818022247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022539,10818022675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022873,10818022911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023206,10818023307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023539,10818023580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023872,10818023916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024205,10818024271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024538,10818024577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024871,10818024915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025205,10818025242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025538,10818025573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025871,10818025909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026204,10818026242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026537,10818026567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026870,10818026911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027204,10818027240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027537,10818027576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027870,10818027991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028203,10818028259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028536,10818028600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028869,10818028908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029203,10818029240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029536,10818029565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029869,10818029917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030202,10818030250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030535,10818030582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030868,10818030910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031201,10818031241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031535,10818031566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031868,10818031902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032201,10818032239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032534,10818032575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
