Message ID,Send Time,Receive Time,Status,Error
0,10817998264,10817998434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998597,10817998626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998930,10817998970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999263,10817999293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999596,10817999651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999929,10818000085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000263,10818000291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000596,10818000713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000929,10818000962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001262,10818001328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001595,10818001624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001928,10818001963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002262,10818002290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002595,10818002634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002928,10818002959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003261,10818003290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003594,10818003643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003927,10818003958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004261,10818004295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004594,10818004625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004927,10818004959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005260,10818005383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005593,10818005623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005926,10818005991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006259,10818006301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006593,10818006624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006926,10818006955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007259,10818007291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007592,10818007625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007925,10818007964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008258,10818008419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008592,10818008627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008925,10818009029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009258,10818009290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009591,10818009747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009924,10818009961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010257,10818010299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010590,10818010623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010924,10818010956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011257,10818011290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011590,10818011633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011923,10818011955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012256,10818012288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012589,10818012617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012923,10818012950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013256,10818013291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013589,10818013715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013922,10818013952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014255,10818014343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014588,10818014621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014922,10818014950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015255,10818015310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015588,10818015621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015921,10818015955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016254,10818016285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016587,10818016617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
