Message ID,Send Time,Receive Time,Status,Error
0,10817998475,10817998657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998808,10817998842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999142,10817999175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999475,10817999519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999808,10817999842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000141,10818000170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000474,10818000506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000807,10818000961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001141,10818001170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001474,10818001586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001807,10818001839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002140,10818002185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002473,10818002507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002806,10818002850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003140,10818003199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003473,10818003505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003806,10818003849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004139,10818004169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004472,10818004520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004805,10818004862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005138,10818005172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005472,10818005504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005805,10818005834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006138,10818006260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006471,10818006572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006804,10818006838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007137,10818007169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007471,10818007523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007804,10818007835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008137,10818008182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008470,10818008505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008803,10818008834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009136,10818009168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009470,10818009501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009803,10818009833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010136,10818010169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010469,10818010502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010802,10818010945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011135,10818011177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011469,10818011498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011802,10818011836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012135,10818012166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012468,10818012531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012801,10818012831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013134,10818013176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013468,10818013502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013801,10818013861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014134,10818014167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014467,10818014500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014800,10818014832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015133,10818015167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015467,10818015676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015800,10818015830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016133,10818016168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016466,10818016498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016799,10818016840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017132,10818017165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017466,10818017498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017799,10818017914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018132,10818018168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018465,10818018530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018798,10818018835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019131,10818019162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019465,10818019498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019798,10818019828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020131,10818020160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020464,10818020496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020797,10818020986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021130,10818021170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021464,10818021493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021797,10818021831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022130,10818022163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022463,10818022497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022796,10818022837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023129,10818023218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023463,10818023658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023796,10818023870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024129,10818024167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024462,10818024501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024795,10818024828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025128,10818025160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025461,10818025532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025795,10818025825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026128,10818026183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026461,10818026493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026794,10818026824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027127,10818027164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027460,10818027492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027794,10818027960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028127,10818028162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028460,10818028593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028793,10818028824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029126,10818029155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029459,10818029490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029793,10818029829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030126,10818030169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030459,10818030489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030792,10818030848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031125,10818031163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031458,10818031488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031792,10818031823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032125,10818032160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032458,10818032494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032791,10818032820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033124,10818033285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033457,10818033490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033791,10818033819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034124,10818034161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034457,10818034611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034790,10818034822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035123,10818035162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035456,10818035627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035790,10818035822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036123,10818036156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036456,10818036492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036789,10818036824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
