Message ID,Send Time,Receive Time,Status,Error
0,10817998564,10817998771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998898,10817998935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999231,10817999353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999564,10817999595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999897,10817999927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000230,10818000259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000563,10818000593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000897,10818000926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001230,10818001261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001563,10818001599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001896,10818002010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002229,10818002261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002562,10818002622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002896,10818002925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003229,10818003257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003562,10818003594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003895,10818003926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004228,10818004258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004561,10818004594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004895,10818005054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005228,10818005259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005561,10818005667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005894,10818005924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006227,10818006280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006560,10818006591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006893,10818006923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007227,10818007260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007560,10818007593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007893,10818008011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008226,10818008256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008559,10818008619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008892,10818008923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009226,10818009254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009559,10818009591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009892,10818009920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010225,10818010253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010558,10818010654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010891,10818010919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011225,10818011253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011558,10818011587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011891,10818011921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012224,10818012271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012557,10818012591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012890,10818012928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013224,10818013256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013557,10818013701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013890,10818013921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014223,10818014311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014556,10818014595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014889,10818014941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015223,10818015251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015556,10818015585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015889,10818015918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016222,10818016251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016555,10818016583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016888,10818016928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017221,10818017367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017555,10818017587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017888,10818017986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018221,10818018249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018554,10818018583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018887,10818018917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019220,10818019252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019554,10818019586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019887,10818019916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020220,10818020399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020553,10818020595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020886,10818021023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021219,10818021265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021553,10818021627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021886,10818021914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022219,10818022253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022552,10818022585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022885,10818022913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023218,10818023250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023552,10818023582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023885,10818023914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024218,10818024250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024551,10818024583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024884,10818024915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025217,10818025250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025551,10818025578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025884,10818026014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
