Message ID,Send Time,Receive Time,Status,Error
0,10817998597,10817998814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998931,10817998970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999264,10817999297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999597,10817999737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999930,10817999968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000263,10818000353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000596,10818000632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000930,10818000964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001263,10818001297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001596,10818001633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001929,10818001981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002262,10818002294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002595,10818002631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002929,10818002986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003262,10818003294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003595,10818003629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003928,10818003963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004261,10818004425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004594,10818004628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004928,10818005038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005261,10818005308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005594,10818005642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005927,10818005960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006260,10818006297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006593,10818006627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006927,10818006961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007260,10818007300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007593,10818007633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007926,10818007969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008259,10818008306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008592,10818008625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008926,10818008964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009259,10818009298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009592,10818009743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009925,10818009958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010258,10818010338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
