Message ID,Send Time,Receive Time,Status,Error
0,10817998507,10817998702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998840,10817998876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999173,10817999331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999506,10817999541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999840,10817999961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000173,10818000234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000506,10818000539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000839,10818000968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001172,10818001213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001505,10818001553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001839,10818001959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002172,10818002232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002505,10818002575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002838,10818002873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003171,10818003212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003504,10818003614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003838,10818003879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004171,10818004208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004504,10818004630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004837,10818004878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005170,10818005266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005503,10818005546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005836,10818005874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006170,10818006283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006503,10818006539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006836,10818006886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007169,10818007263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007502,10818007543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007835,10818007897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008169,10818008206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008502,10818008541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008835,10818008889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009168,10818009206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009501,10818009539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009834,10818009906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010168,10818010206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010501,10818010642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010834,10818010867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011167,10818011207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011500,10818011664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011833,10818011871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012167,10818012215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012500,10818012664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012833,10818012867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013166,10818013207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013499,10818013548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013832,10818013869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014166,10818014306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014499,10818014550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014832,10818014869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015165,10818015334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015498,10818015543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015831,10818015870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016165,10818016363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016498,10818016557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
