Message ID,Send Time,Receive Time,Status,Error
0,10817998826,10817999125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999159,10817999190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999492,10817999526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999825,10817999915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000159,10818000187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000492,10818000526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000825,10818000961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001158,10818001188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001491,10818001587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001824,10818001855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002158,10818002195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002491,10818002524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002824,10818002859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003157,10818003208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003490,10818003523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003823,10818003858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004157,10818004190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004490,10818004530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004823,10818004869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005156,10818005212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005489,10818005637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005822,10818005851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006156,10818006260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006489,10818006573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006822,10818006855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007155,10818007185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007488,10818007533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007821,10818007872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008155,10818008190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008488,10818008523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008821,10818008852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009154,10818009184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009487,10818009517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009820,10818009853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010154,10818010185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010487,10818010537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010820,10818010946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011153,10818011186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011486,10818011520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011819,10818011849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012153,10818012183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012486,10818012544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012819,10818012864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013152,10818013188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013485,10818013522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013818,10818013861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014152,10818014185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014485,10818014521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014818,10818014847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015151,10818015181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015484,10818015688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015817,10818015848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016150,10818016180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016484,10818016517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016817,10818016847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017150,10818017181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017483,10818017515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017816,10818017914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018149,10818018182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018483,10818018530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018816,10818018849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019149,10818019179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019482,10818019513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019815,10818019844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020148,10818020360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020482,10818020513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020815,10818020985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021148,10818021177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021481,10818021528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021814,10818021846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022147,10818022177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022480,10818022509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022814,10818022846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023147,10818023218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023480,10818023658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
