Message ID,Send Time,Receive Time,Status,Error
0,10817998460,10817998645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998793,10817998856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999127,10817999159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999460,10817999488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999793,10817999827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000126,10818000157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000459,10818000490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000792,10818000821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001125,10818001159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001459,10818001488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001792,10818001839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002125,10818002156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002458,10818002490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002791,10818002824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003124,10818003157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003458,10818003486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003791,10818003870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004124,10818004254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004457,10818004487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004790,10818004821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005123,10818005153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005457,10818005495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005790,10818005907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006123,10818006187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006456,10818006503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006789,10818006819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007122,10818007312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007455,10818007485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007789,10818007820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008122,10818008152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008455,10818008484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008788,10818008821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009121,10818009154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009454,10818009485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009788,10818009819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010121,10818010159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010454,10818010482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010787,10818010819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011120,10818011149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011453,10818011483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011786,10818011816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012120,10818012150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012453,10818012489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012786,10818012818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013119,10818013149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013452,10818013492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013785,10818013818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014119,10818014148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014452,10818014484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014785,10818014856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015118,10818015153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015451,10818015493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015784,10818015816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016118,10818016453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016451,10818016482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016784,10818017025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017117,10818017150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017450,10818017482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017783,10818017813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018116,10818018188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018450,10818018481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018783,10818018813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019116,10818019146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019449,10818019481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019782,10818019816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020115,10818020230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020449,10818020476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020782,10818020835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021115,10818021153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021448,10818021645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021781,10818021816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022114,10818022147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022448,10818022479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022781,10818022810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023114,10818023143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023447,10818023481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023780,10818023808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024113,10818024144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024447,10818024482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024780,10818024812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025113,10818025146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025446,10818025474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025779,10818025812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026112,10818026141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026446,10818026478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026779,10818026833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027112,10818027144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027445,10818027473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027778,10818027811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028111,10818028143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028445,10818028473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
