Message ID,Send Time,Receive Time,Status,Error
0,10817998165,10817998310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998498,10817998534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998831,10817998873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999164,10817999203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999497,10817999570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999831,10817999862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000164,10818000209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000497,10818000533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000830,10818000863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001163,10818001194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001496,10818001534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001830,10818002013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002163,10818002193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002496,10818002641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002829,10818002862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003162,10818003231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003495,10818003532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003829,10818003858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004162,10818004190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004495,10818004529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004828,10818004865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005161,10818005204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005494,10818005668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005828,10818005860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006161,10818006282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006494,10818006537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006827,10818006892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007160,10818007203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007493,10818007551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007827,10818008015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008160,10818008197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008493,10818008528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008826,10818008865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009159,10818009228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009492,10818009538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009826,10818009858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010159,10818010190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010492,10818010656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010825,10818010865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011158,10818011191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011491,10818011520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011824,10818011858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012158,10818012195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012491,10818012521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012824,10818012857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013157,10818013187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013490,10818013703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013823,10818013856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014157,10818014311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014490,10818014527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014823,10818014923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015156,10818015219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015489,10818015526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015822,10818015857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016156,10818016184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016489,10818016530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016822,10818016861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017155,10818017356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017488,10818017519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017821,10818017980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018154,10818018188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018488,10818018580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018821,10818018849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019154,10818019211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019487,10818019520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019820,10818019856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020153,10818020184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020487,10818020518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020820,10818020851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021153,10818021185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021486,10818021618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021819,10818021852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022152,10818022241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022486,10818022518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022819,10818022854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023152,10818023184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023485,10818023515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
