Message ID,Send Time,Receive Time,Status,Error
0,10817998354,10817998512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998687,10817998718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999020,10817999051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999353,10817999550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999686,10817999718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000020,10818000049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000353,10818000384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000686,10818000716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001019,10818001049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001352,10818001382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001685,10818001715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002018,10818002047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002352,10818002399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002685,10818002713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003018,10818003046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003351,10818003380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003684,10818003713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004017,10818004046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004351,10818004383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004684,10818004712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005017,10818005055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005350,10818005388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005683,10818005711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006016,10818006045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006349,10818006379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006683,10818006712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007016,10818007044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007349,10818007498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007682,10818007710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008015,10818008044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008348,10818008387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008682,10818008711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009015,10818009043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009348,10818009377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009681,10818009710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010014,10818010044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010347,10818010378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010681,10818010709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011014,10818011042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011347,10818011376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011680,10818011711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012013,10818012044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012346,10818012375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012680,10818012714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013013,10818013042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013346,10818013375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013679,10818013708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014012,10818014041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014345,10818014376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014678,10818014708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015012,10818015042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015345,10818015375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015678,10818015707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016011,10818016041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016344,10818016377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016677,10818016706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017011,10818017105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017344,10818017376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017677,10818017730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018010,10818018043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018343,10818018371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018676,10818018704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019010,10818019188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019343,10818019372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019676,10818019787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020009,10818020037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020342,10818020408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020675,10818020730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021008,10818021036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021342,10818021374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021675,10818021704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022008,10818022037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022341,10818022369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022674,10818022702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023007,10818023038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023341,10818023453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023674,10818023701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024007,10818024059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024340,10818024370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024673,10818024703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025006,10818025034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025339,10818025389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025673,10818025702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026006,10818026034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026339,10818026367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026672,10818026701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027005,10818027038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027338,10818027373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027672,10818027700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028005,10818028032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028338,10818028367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028671,10818028701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029004,10818029034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029337,10818029367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029671,10818029699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030004,10818030042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030337,10818030371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030670,10818030699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031003,10818031034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031336,10818031366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031670,10818031712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032003,10818032032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032336,10818032363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032669,10818032697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033002,10818033030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033335,10818033366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033669,10818033701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034002,10818034031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034335,10818034368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034668,10818034697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035001,10818035073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
