Message ID,Send Time,Receive Time,Status,Error
0,10817998804,10817999077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999137,10817999175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999470,10817999511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999803,10817999846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000136,10818000171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000470,10818000703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000803,10818000840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001136,10818001383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001469,10818001518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001802,10818001840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002135,10818002174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002468,10818002505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002802,10818002841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003135,10818003169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003468,10818003503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003801,10818003846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004134,10818004171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004467,10818004502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004801,10818004855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005134,10818005164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005467,10818005503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005800,10818005835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006133,10818006173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006466,10818006594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006800,10818006839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007133,10818007214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007466,10818007503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007799,10818007840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008132,10818008169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008465,10818008502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008799,10818008835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009132,10818009181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009465,10818009744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009798,10818009834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010131,10818010168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010464,10818010500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010798,10818010856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011131,10818011166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011464,10818011500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011797,10818011833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012130,10818012170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
