Message ID,Send Time,Receive Time,Status,Error
0,10817998558,10817998770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998891,10817998925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999225,10817999256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999558,10817999588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999891,10817999920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000224,10818000254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000557,10818000586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000890,10818000929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001224,10818001255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001557,10818001587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001890,10818001920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002223,10818002253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002556,10818002586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002889,10818002919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003223,10818003261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003556,10818003590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003889,10818003918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004222,10818004275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004555,10818004585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004888,10818004920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005222,10818005251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005555,10818005585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005888,10818005922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006221,10818006253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006554,10818006594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006887,10818006917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007220,10818007320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007554,10818007583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007887,10818007935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008220,10818008251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008553,10818008583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008886,10818008918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009219,10818009348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009553,10818009584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009886,10818009974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010219,10818010247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010552,10818010581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010885,10818010915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011218,10818011250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011552,10818011620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011885,10818012012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012218,10818012248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012551,10818012627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012884,10818012918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013217,10818013424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013551,10818013582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013884,10818013918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014217,10818014247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
