Message ID,Send Time,Receive Time,Status,Error
0,10817998254,10817998566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998587,10817998621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998920,10817998958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999254,10817999287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999587,10817999619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999920,10817999954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000253,10818000387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000586,10818000618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000919,10818000986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001252,10818001283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001586,10818001617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001919,10818001949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002252,10818002281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002585,10818002616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002918,10818002950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003251,10818003283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003585,10818003630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003918,10818004019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004251,10818004281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004584,10818004627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004917,10818004947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005250,10818005281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005584,10818005613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005917,10818005981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006250,10818006282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006583,10818006659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006916,10818006948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007249,10818007301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007583,10818007637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007916,10818007943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008249,10818008280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008582,10818008615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008915,10818008944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009248,10818009289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009582,10818009612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009915,10818009946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010248,10818010280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010581,10818010611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010914,10818011049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011247,10818011279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011580,10818011650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011914,10818011944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012247,10818012278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012580,10818012611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012913,10818012942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013246,10818013278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013579,10818013611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013913,10818013941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014246,10818014277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014579,10818014612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014912,10818014941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015245,10818015287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015578,10818015622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015912,10818015943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016245,10818016280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016578,10818016725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016911,10818016942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017244,10818017334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017577,10818017609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017911,10818017940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018244,10818018279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018577,10818018610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018910,10818018941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019243,10818019290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019576,10818019609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019910,10818019939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020243,10818020275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020576,10818020605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020909,10818020939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021242,10818021273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021575,10818021607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021909,10818021938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022242,10818022297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022575,10818022609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022908,10818023035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023241,10818023277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023574,10818023646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023907,10818023939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024241,10818024272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024574,10818024605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024907,10818024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025240,10818025274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025573,10818025605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025906,10818025940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026240,10818026290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026573,10818026601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026906,10818026937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027239,10818027269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027572,10818027603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027905,10818027935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028239,10818028280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028572,10818028800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028905,10818028938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029238,10818029270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029571,10818029607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029904,10818030028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030238,10818030284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030571,10818030697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030904,10818030933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031237,10818031313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031570,10818031616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031903,10818031932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032237,10818032268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032570,10818032604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032903,10818032934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033236,10818033268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033569,10818033715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033902,10818033937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034236,10818034357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034569,10818034612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034902,10818034962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035235,10818035263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035568,10818035609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035901,10818035930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036235,10818036265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036568,10818036619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036901,10818036994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037234,10818037265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037567,10818037616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037900,10818037934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038234,10818038269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038567,10818038619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038900,10818038930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039233,10818039265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039566,10818039596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039899,10818039988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040233,10818040260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040566,10818040604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040899,10818040930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041232,10818041264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041565,10818041634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041898,10818041928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042232,10818042260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042565,10818042650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042898,10818042930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043231,10818043266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043564,10818043597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043897,10818043928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818044231,10818044260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044564,10818044592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818044897,10818044929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818045230,10818045262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045563,10818045608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045896,10818045927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818046229,10818046293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046563,10818046598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046896,10818046928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818047229,10818047258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047562,10818047592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047895,10818047926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818048228,10818048342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048562,10818048593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818048895,10818048943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818049228,10818049262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049561,10818049593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818049894,10818049926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818050227,10818050256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050560,10818050597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818050894,10818050925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818051227,10818051256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051560,10818051588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818051893,10818051922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818052226,10818052259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052559,10818052590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818052893,10818052945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818053226,10818053254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818053559,10818053588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818053892,10818054018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818054225,10818054256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818054558,10818054637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818054892,10818054920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818055225,10818055259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818055558,10818055589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818055891,10818055922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818056224,10818056254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818056558,10818056590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818056891,10818056925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818057224,10818057255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818057557,10818057591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818057890,10818057921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818058223,10818058289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818058557,10818058584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818058890,10818058919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818059223,10818059256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818059556,10818059706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818059889,10818059920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818060222,10818060318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818060556,10818060587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818060889,10818060922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818061222,10818061255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818061555,10818061585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818061888,10818061917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818062221,10818062252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818062554,10818062585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818062888,10818062919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818063221,10818063252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818063554,10818063584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818063887,10818063924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818064220,10818064253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818064553,10818064715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818064887,10818064918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818065220,10818065315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818065553,10818065585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818065886,10818065928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818066219,10818066250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818066552,10818066586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818066886,10818066920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818067219,10818067252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818067552,10818067582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818067885,10818067965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818068218,10818068246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818068551,10818068594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818068885,10818068918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818069218,10818069247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818069551,10818069584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818069884,10818069914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818070217,10818070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818070550,10818070579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818070884,10818071001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818071217,10818071247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818071550,10818071619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818071883,10818071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10818072216,10818072248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10818072549,10818072587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10818072883,10818073213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10818073216,10818073246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10818073549,10818073812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10818073882,10818073913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10818074215,10818074245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10818074548,10818074581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10818074882,10818074911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10818075215,10818075244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10818075548,10818075579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10818075881,10818075915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10818076214,10818076247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10818076547,10818076578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10818076881,10818076910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10818077214,10818077281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10818077547,10818077587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10818077880,10818077911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10818078213,10818078271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10818078546,10818078581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10818078879,10818078912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10818079213,10818079308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10818079546,10818079580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10818079879,10818079927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10818080212,10818080244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10818080545,10818080577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10818080878,10818080913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10818081212,10818081243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10818081545,10818081573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10818081878,10818081908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10818082211,10818082243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10818082544,10818082578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10818082877,10818082909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10818083211,10818083244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10818083544,10818083574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10818083877,10818083905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10818084210,10818084368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10818084543,10818084576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10818084876,10818084988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10818085210,10818085258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10818085543,10818085577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10818085876,10818085907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10818086209,10818086239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10818086542,10818086574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10818086875,10818086912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10818087209,10818087245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10818087542,10818087572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10818087875,10818087909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10818088208,10818088248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10818088541,10818088572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10818088874,10818088905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10818089208,10818089240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10818089541,10818089571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10818089874,10818090043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10818090207,10818090235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10818090540,10818090673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10818090873,10818090906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10818091206,10818091287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10818091540,10818091571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10818091873,10818091909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10818092206,10818092236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10818092539,10818092569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10818092872,10818092903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10818093205,10818093239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10818093539,10818093569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10818093872,10818093902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10818094205,10818094239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10818094538,10818094576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10818094871,10818094906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10818095204,10818095234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10818095538,10818095662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10818095871,10818095902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10818096204,10818096283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10818096537,10818096568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
