Message ID,Send Time,Receive Time,Status,Error
0,10817998244,10817998401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998577,10817998608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998910,10817998950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999243,10817999347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999577,10817999609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999910,10817999950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000243,10818000277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000576,10818000619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000909,10818000940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001242,10818001272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001576,10818001609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001909,10818002014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002242,10818002276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002575,10818002628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002908,10818002939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003241,10818003273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003575,10818003608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003908,10818003949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004241,10818004277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004574,10818004605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004907,10818005058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005240,10818005273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005574,10818005669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005907,10818005939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006240,10818006298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006573,10818006602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006906,10818006966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007239,10818007269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007573,10818007604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007906,10818008021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008239,10818008280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008572,10818008615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008905,10818008936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009238,10818009289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009572,10818009604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009905,10818009940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010238,10818010269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010571,10818010657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010904,10818010935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011237,10818011267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011570,10818011613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011904,10818011935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012237,10818012272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012570,10818012603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012903,10818012944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013236,10818013267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013569,10818013710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013903,10818013933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014236,10818014319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014569,10818014603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014902,10818014933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015235,10818015266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015568,10818015599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015902,10818015936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016235,10818016265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016568,10818016598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016901,10818016938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
