Message ID,Send Time,Receive Time,Status,Error
0,10817997983,10817998135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998316,10817998344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998649,10817998720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998982,10817999010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999315,10817999343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999648,10817999684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999982,10818000010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000315,10818000353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000648,10818000760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000981,10818001016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001314,10818001374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001647,10818001677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001981,10818002014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002314,10818002455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002647,10818002675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002980,10818003008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003313,10818003347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003647,10818003690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003980,10818004095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004313,10818004341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004646,10818004703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004979,10818005008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005312,10818005342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005646,10818005673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005979,10818006007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006312,10818006342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006645,10818006730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006978,10818007007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007311,10818007358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007645,10818007673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007978,10818008007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008311,10818008340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008644,10818008674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008977,10818009006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009310,10818009409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009644,10818009673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009977,10818010013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010310,10818010338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010643,10818010672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010976,10818011009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011309,10818011337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011643,10818011671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011976,10818012048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012309,10818012337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
