Message ID,Send Time,Receive Time,Status,Error
0,10817998512,10817998683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998845,10817998881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999178,10817999236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999511,10817999607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999845,10817999877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000178,10818000235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000511,10818000622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000844,10818000888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001177,10818001238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001510,10818001554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001843,10818001896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002177,10818002268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002510,10818002548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002843,10818002887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003176,10818003269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003509,10818003540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003843,10818003874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004176,10818004284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004509,10818004572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004842,10818004878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005175,10818005206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005508,10818005542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005841,10818005926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006175,10818006213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006508,10818006547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
