Message ID,Send Time,Receive Time,Status,Error
0,10817997784,10817997958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998117,10817998155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998450,10817998483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998784,10817998819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999117,10817999156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999450,10817999514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999783,10817999920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000116,10818000163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000449,10818000486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000783,10818000819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001116,10818001154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001449,10818001614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001782,10818001819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002115,10818002153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002448,10818002484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002781,10818002833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003115,10818003150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003448,10818003487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003781,10818003823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004114,10818004147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004447,10818004489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004780,10818004817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005114,10818005159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005447,10818005492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005780,10818005819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006113,10818006163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006446,10818006494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006779,10818006816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007112,10818007278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007446,10818007483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007779,10818007820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008112,10818008145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008445,10818008480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008778,10818008814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009111,10818009151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009445,10818010446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009778,10818010658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010111,10818010673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010444,10818010680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010777,10818010877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011110,10818011147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011444,10818011477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011777,10818011813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012110,10818012147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012443,10818012478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012776,10818012894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013109,10818013144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013442,10818013505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013776,10818013826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014109,10818014147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014442,10818014480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014775,10818014812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015108,10818015142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015441,10818015481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015774,10818015812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016108,10818016146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016441,10818016474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016774,10818016809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017107,10818017150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
