Message ID,Send Time,Receive Time,Status,Error
0,10817998796,10817999004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999130,10817999193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999463,10817999514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999796,10817999832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000129,10818000166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000462,10818000501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000795,10818000831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001128,10818001236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001462,10818001501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001795,10818001830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002128,10818002250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002461,10818002493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002794,10818002841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003127,10818003266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003460,10818003507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003794,10818003828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004127,10818004160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004460,10818004514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004793,10818004830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005126,10818005162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005459,10818005495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005793,10818005924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006126,10818006159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006459,10818006533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006792,10818006942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007125,10818007165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007458,10818007524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007792,10818007831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008125,10818008181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008458,10818008501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008791,10818008826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009124,10818009158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009457,10818009491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009790,10818009825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010124,10818010162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010457,10818010592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010790,10818010831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011123,10818011182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011456,10818011619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011789,10818011828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012123,10818012160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012456,10818012526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012789,10818012827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013122,10818013155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013455,10818013491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013788,10818013828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014122,10818014159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
