Message ID,Send Time,Receive Time,Status,Error
0,10817998358,10817998541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998691,10817998724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999024,10817999061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999357,10817999387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999690,10817999724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000023,10818000057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000357,10818000410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000690,10818000722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001023,10818001053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001356,10818001389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001689,10818001829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002022,10818002055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002355,10818002437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002689,10818002718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003022,10818003061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003355,10818003386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003688,10818003721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004021,10818004049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004354,10818004385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004688,10818004715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005021,10818005051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005354,10818005381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005687,10818005718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006020,10818006052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006353,10818006384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006686,10818006732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007020,10818007051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007353,10818007398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007686,10818007715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008019,10818008052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008352,10818008380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008685,10818008716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009019,10818009046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009352,10818009382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009685,10818009727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010018,10818010048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010351,10818010381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010684,10818010712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011018,10818011056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011351,10818011384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011684,10818011715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012017,10818012047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012350,10818012382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012683,10818012713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013017,10818013047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013350,10818013435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013683,10818013711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014016,10818014046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014349,10818014378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014682,10818014719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015016,10818015048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015349,10818015477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015682,10818015713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016015,10818016344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016348,10818016453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016681,10818017072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017014,10818017079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017348,10818017377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017681,10818017709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018014,10818018175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018347,10818018380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018680,10818018709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019013,10818019042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019347,10818019379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019680,10818019708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020013,10818020043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020346,10818020380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020679,10818020707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021012,10818021071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021346,10818021377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021679,10818021708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022012,10818022042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022345,10818022374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022678,10818022709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023011,10818023041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023345,10818023372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023678,10818023711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024011,10818024044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024344,10818024373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024677,10818024707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025010,10818025045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025343,10818025385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025677,10818025706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026010,10818026041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026343,10818026389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026676,10818026834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027009,10818027041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027342,10818027376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027676,10818027703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028009,10818028045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028342,10818028451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028675,10818028707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029008,10818029103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029341,10818029371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029675,10818029705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030008,10818030037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030341,10818030370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030674,10818030704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031007,10818031132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031340,10818031373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031674,10818031705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032007,10818032035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032340,10818032372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032673,10818032704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033006,10818033035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033339,10818033369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033673,10818033701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034006,10818034034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034339,10818034368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034672,10818034702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035005,10818035037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035338,10818035367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035672,10818035702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036005,10818036095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036338,10818036369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036671,10818036701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037004,10818037037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037337,10818037369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037670,10818037698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038004,10818038032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038337,10818038368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038670,10818038703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039003,10818039034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039336,10818039368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039669,10818039701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040003,10818040033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040336,10818040366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040669,10818040729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041002,10818041034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041335,10818041370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041668,10818041697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042002,10818042118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042335,10818042365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042668,10818042732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818043001,10818043034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043334,10818043373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043667,10818043697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818044000,10818044160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818044334,10818044362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044667,10818044696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818045000,10818045030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818045333,10818045365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045666,10818045697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045999,10818046031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818046333,10818046361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046666,10818046694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046999,10818047027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818047332,10818047360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047665,10818047699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047998,10818048028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818048332,10818048363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048665,10818048693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818048998,10818049025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818049331,10818049360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049664,10818049696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818049997,10818050029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818050331,10818050363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050664,10818050693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818050997,10818051026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818051330,10818051362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051663,10818051693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818051996,10818052026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818052330,10818052365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052663,10818052692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818052996,10818053138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818053329,10818053361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818053662,10818053772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818053995,10818054026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818054329,10818054362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818054662,10818054690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818054995,10818055024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10818055328,10818055358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10818055661,10818055768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10818055994,10818056025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10818056327,10818056444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10818056661,10818056692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10818056994,10818057050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10818057327,10818057362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10818057660,10818057691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10818057993,10818058026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10818058326,10818058477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10818058660,10818058692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10818058993,10818059027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10818059326,10818059354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10818059659,10818059692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10818059992,10818060025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10818060325,10818060371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10818060659,10818060692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10818060992,10818061036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10818061325,10818061353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10818061658,10818061688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10818061991,10818062020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10818062324,10818062356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10818062658,10818062688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10818062991,10818063022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10818063324,10818063352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10818063657,10818063689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10818063990,10818064020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10818064323,10818064493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10818064657,10818064695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10818064990,10818065022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10818065323,10818065353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10818065656,10818065688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10818065989,10818066017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10818066322,10818066352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10818066655,10818066685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10818066989,10818067022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10818067322,10818067380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10818067655,10818067684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10818067988,10818068021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10818068322,10818068349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10818068657,10818068685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10818068990,10818069025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10818069323,10818069384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10818069656,10818069685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10818069989,10818070018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10818070322,10818070354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10818070656,10818070690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10818070989,10818071023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10818071322,10818071416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10818071655,10818071684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10818071988,10818072026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10818072321,10818072349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
