Message ID,Send Time,Receive Time,Status,Error
0,10817998806,10817999067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999139,10817999175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999473,10817999512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999806,10817999845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000139,10818000198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000472,10818000714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000805,10818000840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001138,10818001380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001472,10818001505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001805,10818001840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002138,10818002174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002471,10818002539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002804,10818002840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003137,10818003177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003471,10818003521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003804,10818003854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004137,10818004171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004470,10818004513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004803,10818004855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005136,10818005178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005469,10818005513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005803,10818005848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006136,10818006173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006469,10818006594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006802,10818006839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007135,10818007214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007468,10818007516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007802,10818007840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008135,10818008180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008468,10818008512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008801,10818008836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009134,10818009181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009467,10818009745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009801,10818009848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010134,10818010181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010467,10818010512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010800,10818010865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011133,10818011175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011466,10818011509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011799,10818011845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012133,10818012169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012466,10818012494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012799,10818012847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013132,10818013173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013465,10818013500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013798,10818013837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014132,10818014171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014465,10818014504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014798,10818014946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015131,10818015219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015464,10818015548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015797,10818015834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016131,10818016174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016464,10818016521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016797,10818016833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017130,10818017166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017463,10818017500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017796,10818017833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018129,10818018164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018463,10818018505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018796,10818018835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019129,10818019170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019462,10818019505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019795,10818019838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020128,10818020241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020462,10818020503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020795,10818020851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021128,10818021164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021461,10818021502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021794,10818021828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022127,10818022168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022461,10818022504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022794,10818022849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023127,10818023306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023460,10818023504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023793,10818023845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024126,10818024172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024459,10818024500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024793,10818024837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025126,10818025176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025459,10818025497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025792,10818025826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026125,10818026168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026458,10818026496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026792,10818026825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027125,10818027161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027458,10818027576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027791,10818027833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028124,10818028163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028457,10818028600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028791,10818028832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029124,10818029218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029457,10818029501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029790,10818029835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030123,10818030167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030456,10818030491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030790,10818030830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818031123,10818031173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031456,10818031497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031789,10818031832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818032122,10818032165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032455,10818032494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032788,10818032836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818033122,10818033172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033455,10818033500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033788,10818033873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818034121,10818034169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034454,10818034494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034787,10818034839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818035121,10818035159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035454,10818035501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035787,10818035823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818036120,10818036162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036453,10818036497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036786,10818036913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818037120,10818037160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037453,10818037544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037786,10818037829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818038119,10818038157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038452,10818038488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038785,10818038838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818039119,10818039161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039452,10818039488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039785,10818039827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818040118,10818040154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040451,10818040491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040784,10818040829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818041118,10818041153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041451,10818041495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041784,10818041825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818042117,10818042233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042450,10818042490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042783,10818042843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818043117,10818043168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818043450,10818043493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043783,10818043819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
