Message ID,Send Time,Receive Time,Status,Error
0,10817998247,10817998414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998580,10817998628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998913,10817998949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999246,10817999274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999580,10817999613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999913,10817999956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000246,10818000385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000579,10818000609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000912,10818001013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001245,10818001276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001579,10818001609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001912,10818001945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002245,10818002403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002578,10818002608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002911,10818003024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003244,10818003274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003577,10818003616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003911,10818003942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004244,10818004280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004577,10818004610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004910,10818005047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005243,10818005312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005577,10818005648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005910,10818006122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006243,10818006338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006576,10818006605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006909,10818006940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007242,10818007273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007576,10818007606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007909,10818007940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008242,10818008273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008575,10818008603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008908,10818008940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009241,10818009271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009574,10818009605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009908,10818009938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010241,10818010277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010574,10818010602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010907,10818010935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011240,10818011273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011574,10818011604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011907,10818011936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012240,10818012270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012573,10818012608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012906,10818012939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013239,10818013271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013573,10818013605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013906,10818013937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014239,10818014269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014572,10818014608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014905,10818014946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015238,10818015272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015571,10818015601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015905,10818015937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016238,10818016267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016571,10818016601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016904,10818016936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017237,10818017271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017570,10818017605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017904,10818017937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018237,10818018385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018570,10818018610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018903,10818018936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019236,10818019267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019569,10818019604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019903,10818019932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020236,10818020268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020569,10818020597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020902,10818020935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021235,10818021269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021568,10818021602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021902,10818021929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022235,10818022264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022568,10818022615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022901,10818022930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023234,10818023293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023567,10818023610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023900,10818023933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024234,10818024262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024567,10818024598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024900,10818024933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025233,10818025326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025566,10818025603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025899,10818025948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026233,10818026262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026566,10818026604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026899,10818026934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027232,10818027266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027565,10818027598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027898,10818027987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028231,10818028262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028565,10818028598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028898,10818028961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029231,10818029262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029564,10818029595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029897,10818030038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030230,10818030264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030564,10818030645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030897,10818030927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031230,10818031266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031563,10818031598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031896,10818031927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032229,10818032275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032563,10818032667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032896,10818032924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033229,10818033270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033562,10818033591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033895,10818033924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034228,10818034259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034561,10818034714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034895,10818034923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035228,10818035322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035561,10818035986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035894,10818036001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036227,10818036258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036560,10818036589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036894,10818036922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037227,10818037406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037560,10818037598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037893,10818038011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038226,10818038256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038559,10818038588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038892,10818038921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039226,10818039263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039559,10818039588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039892,10818039926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040225,10818040256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040558,10818040610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040891,10818040922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041225,10818041258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041558,10818041587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041891,10818041924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042224,10818042255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042557,10818042588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042890,10818042925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043224,10818043253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043557,10818043766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043890,10818043922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818044223,10818044292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044556,10818044588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818044889,10818044919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818045223,10818045252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045556,10818045605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045889,10818045925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818046222,10818046254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046555,10818046586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046888,10818046919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818047222,10818047254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047555,10818047588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047888,10818047918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818048221,10818048251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048554,10818048583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818048887,10818048918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818049221,10818049252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049554,10818049586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818049887,10818049916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818050220,10818050250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050553,10818050582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818050886,10818050918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818051219,10818051260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051553,10818051584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818051886,10818051922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818052219,10818052252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052552,10818052584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818052885,10818052925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
