Message ID,Send Time,Receive Time,Status,Error
0,10817998552,10817998771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998885,10817998922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999218,10817999251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999552,10817999582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999885,10817999914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000218,10818000249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000551,10818000585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000884,10818000916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001217,10818001249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001551,10818001584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001884,10818001913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002217,10818002249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002550,10818002581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002883,10818002917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003216,10818003248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003550,10818003579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003883,10818003917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004216,10818004268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004549,10818004579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004882,10818004912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005215,10818005259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005549,10818005578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005882,10818005915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006215,10818006249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006548,10818006578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006881,10818006923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007214,10818007338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007548,10818007582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007881,10818007935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008214,10818008248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008547,10818008578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008880,10818008911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009213,10818009349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009547,10818009582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009880,10818009988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010213,10818010242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010546,10818010584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010879,10818010909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011212,10818011243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011546,10818011575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011879,10818012005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012212,10818012244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012545,10818012614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012878,10818012928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013211,10818013242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013545,10818013574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013878,10818013917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014211,10818014243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014544,10818014596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014877,10818014907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015210,10818015241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015544,10818015574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
