Message ID,Send Time,Receive Time,Status,Error
0,10817997910,10817998061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998244,10817998281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998577,10817998606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998910,10817998948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999243,10817999319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999576,10817999609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999909,10817999945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000243,10818000275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000576,10818000751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000909,10818000937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001242,10818001351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001575,10818001604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001908,10818001968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002242,10818002278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002575,10818002654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002908,10818002941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003241,10818003271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003574,10818003603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003907,10818004085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004241,10818004272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004574,10818004699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004907,10818004940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005240,10818005317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005573,10818005601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005906,10818005940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006240,10818006271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006573,10818006726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006906,10818006935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
