Message ID,Send Time,Receive Time,Status,Error
0,10817998340,10817998591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998676,10817998718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999009,10817999198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999342,10817999374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999675,10817999707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000008,10818000044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000341,10818000372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000675,10818000705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001008,10818001237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001341,10818001372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001674,10818001720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002007,10818002050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002340,10818002371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002674,10818002715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003007,10818003050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003340,10818003369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003673,10818003703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004006,10818004037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004339,10818004371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004673,10818004723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005006,10818005037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005339,10818005370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005672,10818005701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006005,10818006035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
