Message ID,Send Time,Receive Time,Status,Error
0,10817998834,10817999103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999167,10817999314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999500,10817999544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999833,10817999927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000166,10818000199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000500,10818000535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000833,10818000983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001166,10818001196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001499,10818001587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001832,10818001862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002165,10818002216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002498,10818002595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002832,10818002867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003165,10818003212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003498,10818003535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003831,10818003867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004164,10818004196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004497,10818004534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004831,10818004868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005164,10818005222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005497,10818005538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005830,10818005861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006163,10818006201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006496,10818006671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006830,10818006864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007163,10818007286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007496,10818007538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007829,10818007876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008162,10818008199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008495,10818008528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008829,10818008917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009162,10818009194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009495,10818010099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009828,10818010300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010161,10818010446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010494,10818010665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010828,10818010872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011161,10818011195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011494,10818011536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011827,10818011863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012160,10818012287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012493,10818012544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012826,10818012894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013160,10818013194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013493,10818013543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013826,10818013862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014159,10818014194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014492,10818014527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014825,10818014865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015159,10818015189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015492,10818015529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015825,10818015861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016158,10818016356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016491,10818016528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016824,10818016854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017158,10818017194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017491,10818017530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017824,10818017978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018157,10818018195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018490,10818018585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018823,10818018857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019157,10818019196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019490,10818019529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019823,10818019856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020156,10818020225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020489,10818020527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020822,10818020858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021156,10818021206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021489,10818021537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021822,10818021854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022155,10818022190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022488,10818022522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022821,10818023053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023154,10818023192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023488,10818023661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023821,10818023863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024154,10818024270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
