Message ID,Send Time,Receive Time,Status,Error
0,10817998420,10817998576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998754,10817998789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999087,10817999128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999420,10817999453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999753,10817999791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000086,10818000121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000419,10818000451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000753,10818000785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001086,10818001118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001419,10818001572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001752,10818001795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002085,10818002155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002418,10818002454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002752,10818002783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003085,10818003118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003418,10818003448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003751,10818003798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004084,10818004118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004417,10818004449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004750,10818004783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005084,10818005116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005417,10818005462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005750,10818005783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006083,10818006134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006416,10818006558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006749,10818006784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007083,10818007115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007416,10818007453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007749,10818007783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008082,10818008115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008415,10818008447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008748,10818008805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009082,10818009122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009415,10818009448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009748,10818009812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010081,10818010124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010414,10818010458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010747,10818010780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011081,10818011116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011414,10818011444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011747,10818011779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012080,10818012127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012413,10818012450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012746,10818012793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013079,10818013114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013413,10818013446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013746,10818013859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014079,10818014115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014412,10818014450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014745,10818014783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015078,10818015115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015411,10818015445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015745,10818015782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016078,10818016112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016411,10818016443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016744,10818016780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017077,10818017110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017410,10818017445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017744,10818017776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018077,10818018106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018410,10818018520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018743,10818018775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019076,10818019129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019409,10818019442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019743,10818019779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020076,10818020107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020409,10818020445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020742,10818020775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021075,10818021112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021408,10818021459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021741,10818021777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022075,10818022109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022408,10818022448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022741,10818022774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023074,10818023107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023407,10818023439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023740,10818023863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024074,10818024106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024407,10818024444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024740,10818024773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025073,10818025110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025406,10818025440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025739,10818025775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026073,10818026128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026406,10818026435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
