Message ID,Send Time,Receive Time,Status,Error
0,10817998834,10817998997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999167,10817999317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999500,10817999530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999833,10817999919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000166,10818000214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000500,10818000531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000833,10818000969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001166,10818001212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001499,10818001588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001832,10818001864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002165,10818002196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002499,10818002597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002832,10818002864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003165,10818003214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003498,10818003529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003831,10818003864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004164,10818004193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004498,10818004530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004831,10818004861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005164,10818005205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005497,10818005530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005830,10818005861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006163,10818006208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006496,10818006666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006830,10818006863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007163,10818007279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007496,10818007536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007829,10818007863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008162,10818008326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008496,10818008553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008829,10818008914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009162,10818009196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009495,10818010448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009828,10818010663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010161,10818010680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010495,10818010871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010828,10818010884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011161,10818011196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011494,10818011524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011827,10818011857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012160,10818012283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012494,10818012530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012827,10818012926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013160,10818013191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013493,10818013555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013826,10818013907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014159,10818014193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014492,10818014533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014826,10818014856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015159,10818015190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015492,10818015522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015825,10818015857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016158,10818016352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016491,10818016533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016825,10818016856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017158,10818017188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017491,10818017527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017824,10818017965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018157,10818018189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018490,10818018575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018824,10818018856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019157,10818019194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019490,10818019591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019823,10818019877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020156,10818020224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020489,10818020520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020823,10818020855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021156,10818021190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021489,10818021558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021822,10818021891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022155,10818022187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022488,10818022520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022822,10818023053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023155,10818023188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023488,10818023659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023821,10818023855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024154,10818024283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024487,10818024546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024821,10818024853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025154,10818025184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025487,10818025519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025820,10818025901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026153,10818026184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026486,10818026548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026820,10818026851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027153,10818027270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027486,10818027532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027819,10818027853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028152,10818028198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028485,10818028517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028819,10818028856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029152,10818029212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029485,10818029517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
