Message ID,Send Time,Receive Time,Status,Error
0,10817997859,10817998017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998192,10817998223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998525,10817998567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998858,10817998905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999192,10817999224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999525,10817999554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999858,10817999902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000191,10818000221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000524,10818000720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000857,10818000887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001190,10818001320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001524,10818001554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001857,10818001890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002190,10818002222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002523,10818002553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002856,10818002900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003189,10818003223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003523,10818003556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003856,10818003890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004189,10818004220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004522,10818004552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004855,10818004884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005188,10818005219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005521,10818005552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005855,10818005982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006188,10818006221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006521,10818006596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006854,10818006903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007187,10818007216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007520,10818007551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007854,10818007884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008187,10818008221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008520,10818008548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008853,10818009033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009186,10818009222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009519,10818009751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009853,10818009888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010186,10818010217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010519,10818010549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010852,10818010887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011185,10818011220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011518,10818011554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011851,10818011899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012185,10818012225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012518,10818012563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012851,10818012919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013184,10818013222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013517,10818013550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013850,10818013880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014183,10818014323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
