Message ID,Send Time,Receive Time,Status,Error
0,10817998244,10817998533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998577,10817998635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998910,10817998940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999243,10817999314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999577,10817999609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999910,10817999945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000243,10818000275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000576,10818000609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000909,10818000998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001242,10818001271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001576,10818001608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001909,10818001939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002242,10818002277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002575,10818002605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002908,10818002936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003241,10818003271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003575,10818003607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003908,10818003941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004241,10818004273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004574,10818004610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004907,10818004940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005240,10818005271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005574,10818005606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005907,10818005941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006240,10818006268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006573,10818006677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006906,10818006940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007239,10818007289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007573,10818007605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007906,10818007935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008239,10818008307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008572,10818008603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008905,10818008936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009238,10818009267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009572,10818009799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009905,10818009969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010238,10818010270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010571,10818010660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010904,10818010935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011237,10818011269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011570,10818011604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011904,10818011933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012237,10818012291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012570,10818012598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012903,10818012939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013236,10818013271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013569,10818013597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013903,10818013937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014236,10818014268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014569,10818014608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014902,10818014940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015235,10818015265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015568,10818015729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015902,10818015932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016235,10818016349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016568,10818016601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016901,10818016940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017234,10818017263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017567,10818017605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017901,10818017989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018234,10818018265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018567,10818018600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018900,10818018936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019233,10818019265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019566,10818019607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019900,10818019933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020233,10818020265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020566,10818020601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020899,10818020930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021232,10818021265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021565,10818021597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021899,10818021930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022232,10818022260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022565,10818022595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022898,10818023046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023231,10818023259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023564,10818023661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023898,10818023926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024231,10818024274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024564,10818024596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024897,10818024928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025230,10818025302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025563,10818025596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025897,10818025926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026230,10818026262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026563,10818026603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026896,10818026934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027229,10818027289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027562,10818027593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027896,10818027924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028229,10818028262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028562,10818028595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028895,10818028961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029228,10818029262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029561,10818029595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029895,10818029927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030228,10818030255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030561,10818030589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030894,10818031039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031227,10818031255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031560,10818031651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031894,10818031922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032227,10818032274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032560,10818032658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032893,10818032924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033226,10818033274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033559,10818033592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033893,10818033925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034226,10818034258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034559,10818034650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034892,10818034924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035225,10818035253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035558,10818035591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035892,10818035921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036225,10818036258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036558,10818036592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036891,10818036922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037224,10818037334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037557,10818037597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037891,10818037921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038224,10818038346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038557,10818038589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038890,10818038980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039223,10818039258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039556,10818039598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039889,10818039918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040223,10818040288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040556,10818040623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040889,10818040922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041222,10818041258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
