Message ID,Send Time,Receive Time,Status,Error
0,10817997871,10817998020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817998204,10817998236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817998537,10817998568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817998870,10817998903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10817999204,10817999265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10817999537,10817999571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10817999870,10817999901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818000203,10818000360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818000536,10818000570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818000869,10818000974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818001203,10818001236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818001536,10818001605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818001869,10818001903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818002202,10818002235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818002535,10818002565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818002868,10818002898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818003202,10818003235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818003535,10818003580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818003868,10818003899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818004201,10818004230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818004534,10818004617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818004867,10818004903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818005201,10818005232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818005534,10818005570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818005867,10818005897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818006200,10818006232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818006533,10818006670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818006866,10818006897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818007200,10818007296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818007533,10818007564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818007866,10818007916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818008199,10818008235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818008532,10818008567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818008865,10818008898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818009199,10818009234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818009532,10818009570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818009865,10818009897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818010198,10818010228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818010531,10818010565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818010864,10818011024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818011198,10818011237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818011531,10818011651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818011864,10818011907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818012197,10818012263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818012530,10818012563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818012863,10818012894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818013197,10818013228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818013530,10818013585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818013863,10818013898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818014196,10818014228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818014529,10818014562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818014862,10818014898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818015196,10818015231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818015529,10818015587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818015862,10818015896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818016195,10818016228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818016528,10818016712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818016861,10818016896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818017195,10818017377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818017528,10818017559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818017861,10818017935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818018194,10818018229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818018527,10818018565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818018860,10818018891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818019194,10818019297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818019527,10818019559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818019860,10818019895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818020193,10818020223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818020526,10818020557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818020859,10818020891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818021193,10818021224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818021526,10818021559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818021859,10818021893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818022192,10818022226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818022525,10818022553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818022858,10818023039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818023192,10818023234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818023525,10818023649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818023858,10818023911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818024191,10818024275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818024524,10818024557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818024857,10818024891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818025191,10818025220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818025524,10818025554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818025857,10818025888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818026190,10818026220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818026523,10818026553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818026856,10818026892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818027190,10818027227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818027523,10818027553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818027856,10818027892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818028189,10818028219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818028522,10818028796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818028855,10818028885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818029189,10818029219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818029522,10818029555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818029855,10818030018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818030188,10818030287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818030521,10818030687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818030854,10818030894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818031188,10818031289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818031521,10818031550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818031854,10818031902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818032187,10818032222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818032520,10818032557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818032853,10818032893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818033187,10818033229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818033520,10818033561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818033853,10818033885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818034186,10818034341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818034519,10818034550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818034852,10818034966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818035186,10818035217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818035519,10818035571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818035852,10818035881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818036185,10818036218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818036518,10818036568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818036851,10818036996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818037185,10818037214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818037518,10818037615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818037851,10818037886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818038184,10818038215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818038517,10818038554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818038850,10818038883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818039184,10818039218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818039517,10818039550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818039850,10818039883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818040183,10818040227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818040516,10818040594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818040849,10818040881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818041183,10818041214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818041516,10818041605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818041849,10818041881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818042182,10818042216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818042515,10818042651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818042848,10818042878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10818043182,10818043263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10818043515,10818043545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10818043848,10818043894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10818044181,10818044216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10818044514,10818044549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10818044847,10818044915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10818045181,10818045213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10818045514,10818045542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10818045847,10818045882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10818046180,10818046211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10818046513,10818046550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10818046846,10818046909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10818047180,10818047209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10818047513,10818047551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10818047846,10818047880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10818048179,10818048351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10818048512,10818048542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10818048845,10818048944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10818049179,10818049210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10818049512,10818049585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10818049845,10818049874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10818050178,10818050213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10818050511,10818050540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10818050844,10818050874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10818051178,10818051207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10818051511,10818051562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10818051844,10818051875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10818052177,10818052212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10818052510,10818052541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10818052843,10818052885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10818053177,10818053209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10818053510,10818053549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10818053843,10818054015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10818054176,10818054205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10818054509,10818054634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
