Message ID,Send Time,Receive Time,Status,Error
0,10817998808,10817999098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10817999142,10817999190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10817999475,10817999518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10817999808,10817999939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10818000141,10818000178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10818000474,10818000514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10818000807,10818000956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10818001141,10818001183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10818001474,10818001511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10818001807,10818001848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10818002140,10818002190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10818002473,10818002576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10818002806,10818002850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10818003140,10818003205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10818003473,10818003635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10818003806,10818003853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10818004139,10818004177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10818004472,10818004525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10818004805,10818004867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10818005139,10818005234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10818005472,10818005508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10818005805,10818005843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10818006138,10818006257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10818006471,10818006511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10818006804,10818006843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10818007138,10818007173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10818007471,10818007528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10818007804,10818007897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10818008137,10818008181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10818008470,10818008509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10818008803,10818008897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10818009137,10818009177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10818009470,10818009511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10818009803,10818009908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10818010136,10818010177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10818010469,10818010644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10818010802,10818010839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10818011135,10818011185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10818011469,10818011665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10818011802,10818011836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10818012135,10818012175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10818012468,10818012665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10818012801,10818012838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10818013134,10818013177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10818013468,10818013514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10818013801,10818013838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10818014134,10818014305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10818014467,10818014505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10818014800,10818014842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10818015133,10818015321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10818015467,10818015506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10818015800,10818015840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10818016133,10818016171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10818016466,10818016506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10818016799,10818016942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10818017132,10818017199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10818017466,10818017498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10818017799,10818018022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10818018132,10818018170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10818018465,10818018505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10818018798,10818018840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10818019131,10818019170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10818019465,10818019508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10818019798,10818019836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10818020131,10818020167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10818020464,10818020670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10818020797,10818020834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10818021130,10818021170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10818021464,10818021525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10818021797,10818021835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10818022130,10818022167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10818022463,10818022502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10818022796,10818022847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10818023129,10818023302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10818023463,10818023503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10818023796,10818023834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10818024129,10818024167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10818024462,10818024501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10818024795,10818024831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10818025128,10818025168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10818025462,10818025503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10818025795,10818025998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10818026128,10818026187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10818026461,10818026506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10818026794,10818026831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10818027127,10818027168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10818027461,10818027502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10818027794,10818027832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10818028127,10818028166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10818028460,10818028693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10818028793,10818028834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10818029126,10818029162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10818029460,10818029499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10818029793,10818029838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10818030126,10818030164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10818030459,10818030499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10818030792,10818030833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10818031125,10818031167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10818031459,10818031497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10818031792,10818031834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10818032125,10818032170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10818032458,10818032494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10818032791,10818032832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10818033124,10818033162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10818033458,10818033499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10818033791,10818033828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10818034124,10818034160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10818034457,10818034491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10818034790,10818035013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10818035123,10818035168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10818035457,10818035503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10818035790,10818035827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10818036123,10818036160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10818036456,10818036506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10818036789,10818036827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10818037122,10818037158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10818037456,10818037521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10818037789,10818037826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10818038122,10818038156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10818038455,10818038494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10818038788,10818038843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10818039121,10818039184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10818039454,10818039501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10818039788,10818039828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10818040121,10818040192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10818040454,10818040490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10818040787,10818040828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10818041120,10818041159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10818041453,10818041494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10818041787,10818041908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10818042120,10818042164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10818042453,10818042567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10818042786,10818042959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10818043119,10818043159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10818043452,10818043516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10818043786,10818043826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
